792.446,1573
792.565,1576
792.684,1638
792.803,1576
792.922,1562
793.041,1530
793.16,1564
793.279,1544
793.398,1590
793.518,1514
793.637,1523
793.756,1535
793.875,1563
793.994,1523
794.113,1550
794.232,1527
794.351,1542
794.47,1536
794.589,1523
794.708,1471
794.827,1542
794.946,1493
795.066,1531
795.185,1481
795.304,1536
795.423,1487
795.542,1520
795.661,1541
795.78,1540
795.899,1504
796.018,1508
796.137,1448
796.256,1449
796.375,1513
796.494,1442
796.613,1498
796.732,1467
796.851,1469
796.97,1442
797.089,1492
797.208,1477
797.327,1454
797.446,1509
797.565,1462
797.684,1483
797.803,1477
797.922,1489
798.041,1439
798.16,1459
798.279,1437
798.398,1463
798.517,1449
798.636,1470
798.755,1502
798.874,1472
798.993,1478
799.112,1457
799.231,1476
799.35,1424
799.469,1440
799.588,1450
799.707,1440
799.826,1453
799.945,1442
800.064,1429
800.183,1490
800.302,1465
800.421,1433
800.54,1442
800.659,1428
800.778,1440
800.897,1469
801.016,1443
801.135,1462
801.254,1401
801.373,1478
801.492,1413
801.611,1471
801.729,1424
801.848,1444
801.967,1421
802.086,1457
802.205,1436
802.324,1480
802.443,1428
802.562,1437
802.681,1473
802.8,1407
802.919,1456
803.038,1414
803.157,1452
803.276,1476
803.394,1455
803.513,1393
803.632,1429
803.751,1444
803.87,1445
803.989,1439
804.108,1427
804.227,1416
804.346,1431
804.465,1449
804.583,1448
804.702,1475
804.821,1396
804.94,1404
805.059,1443
805.178,1484
805.297,1437
805.416,1437
805.535,1452
805.653,1466
805.772,1460
805.891,1431
806.01,1452
806.129,1411
806.248,1436
806.367,1425
806.485,1459
806.604,1431
806.723,1421
806.842,1418
806.961,1403
807.08,1384
807.198,1478
807.317,1434
807.436,1464
807.555,1428
807.674,1457
807.793,1411
807.912,1425
808.03,1442
808.149,1435
808.268,1432
808.387,1429
808.506,1404
808.624,1428
808.743,1428
808.862,1430
808.981,1418
809.1,1427
809.219,1397
809.337,1426
809.456,1374
809.575,1432
809.694,1361
809.812,1405
809.931,1428
810.05,1420
810.169,1419
810.288,1362
810.406,1406
810.525,1407
810.644,1442
810.763,1442
810.882,1431
811.0,1435
811.119,1403
811.238,1416
811.357,1423
811.475,1434
811.594,1436
811.713,1464
811.832,1444
811.95,1417
812.069,1450
812.188,1413
812.307,1407
812.425,1395
812.544,1451
812.663,1406
812.782,1447
812.9,1393
813.019,1410
813.138,1394
813.257,1396
813.375,1401
813.494,1414
813.613,1412
813.731,1421
813.85,1367
813.969,1429
814.088,1437
814.206,1421
814.325,1401
814.444,1408
814.562,1376
814.681,1431
814.8,1392
814.918,1422
815.037,1399
815.156,1378
815.274,1438
815.393,1376
815.512,1359
815.631,1394
815.749,1393
815.868,1358
815.987,1399
816.105,1433
816.224,1341
816.343,1373
816.461,1353
816.58,1396
816.698,1405
816.817,1391
816.936,1409
817.055,1420
817.173,1386
817.292,1393
817.41,1366
817.529,1396
817.648,1395
817.766,1314
817.885,1369
818.004,1373
818.122,1385
818.241,1380
818.359,1368
818.478,1400
818.597,1424
818.715,1374
818.834,1333
818.953,1343
819.071,1331
819.19,1340
819.308,1347
819.427,1373
819.546,1360
819.664,1355
819.783,1329
819.901,1328
820.02,1361
820.138,1336
820.257,1398
820.376,1329
820.494,1337
820.613,1366
820.731,1384
820.85,1369
820.969,1351
821.087,1314
821.206,1348
821.324,1336
821.443,1344
821.561,1330
821.68,1314
821.798,1325
821.917,1345
822.035,1366
822.154,1342
822.273,1326
822.391,1358
822.51,1333
822.628,1360
822.747,1357
822.865,1350
822.984,1329
823.102,1314
823.221,1349
823.339,1306
823.458,1350
823.576,1349
823.695,1356
823.813,1321
823.932,1325
824.05,1351
824.169,1320
824.287,1321
824.406,1335
824.524,1367
824.643,1316
824.761,1294
824.88,1358
824.998,1331
825.117,1348
825.235,1312
825.354,1315
825.472,1296
825.591,1321
825.709,1316
825.828,1311
825.946,1285
826.064,1353
826.183,1288
826.301,1336
826.42,1322
826.538,1306
826.657,1345
826.775,1294
826.894,1308
827.012,1352
827.13,1260
827.249,1311
827.367,1266
827.486,1319
827.604,1305
827.723,1333
827.841,1300
827.959,1282
828.078,1318
828.196,1279
828.315,1276
828.433,1272
828.552,1293
828.67,1332
828.788,1306
828.907,1299
829.025,1324
829.143,1316
829.262,1335
829.38,1305
829.499,1306
829.617,1295
829.735,1299
829.854,1298
829.972,1277
830.091,1293
830.209,1301
830.327,1307
830.446,1351
830.564,1300
830.682,1308
830.801,1296
830.919,1277
831.037,1281
831.156,1280
831.274,1287
831.392,1310
831.511,1294
831.629,1285
831.747,1288
831.866,1267
831.984,1311
832.102,1323
832.221,1268
832.339,1295
832.457,1285
832.576,1273
832.694,1321
832.812,1320
832.93,1313
833.049,1292
833.167,1303
833.285,1301
833.404,1306
833.522,1324
833.64,1297
833.759,1285
833.877,1304
833.995,1291
834.113,1300
834.232,1293
834.35,1304
834.468,1288
834.586,1307
834.705,1321
834.823,1263
834.941,1302
835.059,1299
835.178,1279
835.296,1252
835.414,1315
835.532,1310
835.651,1299
835.769,1332
835.887,1309
836.005,1322
836.124,1265
836.242,1282
836.36,1292
836.478,1247
836.596,1287
836.715,1333
836.833,1278
836.951,1299
837.069,1325
837.188,1299
837.306,1285
837.424,1303
837.542,1333
837.66,1299
837.779,1335
837.897,1263
838.015,1282
838.133,1275
838.251,1261
838.369,1301
838.487,1314
838.606,1303
838.724,1297
838.842,1313
838.96,1268
839.078,1294
839.196,1296
839.315,1262
839.433,1253
839.551,1272
839.669,1262
839.787,1287
839.905,1305
840.023,1325
840.142,1295
840.26,1322
840.378,1271
840.496,1262
840.614,1270
840.732,1309
840.85,1282
840.968,1270
841.087,1294
841.205,1284
841.323,1277
841.441,1288
841.559,1327
841.677,1296
841.795,1262
841.913,1281
842.031,1290
842.149,1296
842.267,1273
842.385,1272
842.504,1304
842.622,1341
842.74,1301
842.858,1285
842.976,1258
843.094,1312
843.212,1289
843.33,1249
843.448,1304
843.566,1268
843.684,1228
843.802,1272
843.92,1288
844.038,1284
844.156,1281
844.274,1262
844.392,1280
844.51,1286
844.628,1262
844.746,1315
844.864,1291
844.982,1309
845.1,1304
845.218,1292
845.336,1287
845.454,1305
845.572,1302
845.69,1292
845.808,1237
845.926,1247
846.044,1225
846.162,1274
846.28,1265
846.398,1266
846.516,1270
846.634,1261
846.752,1286
846.87,1259
846.988,1302
847.106,1285
847.224,1274
847.342,1274
847.46,1276
847.578,1248
847.696,1312
847.814,1307
847.932,1307
848.05,1251
848.168,1237
848.285,1246
848.403,1256
848.521,1277
848.639,1231
848.757,1278
848.875,1291
848.993,1263
849.111,1282
849.229,1275
849.347,1275
849.465,1283
849.582,1266
849.7,1251
849.818,1308
849.936,1281
850.054,1292
850.172,1238
850.29,1266
850.408,1275
850.525,1246
850.643,1257
850.761,1263
850.879,1258
850.997,1256
851.115,1277
851.233,1291
851.35,1229
851.468,1292
851.586,1320
851.704,1236
