792.446,540
792.565,564
792.684,608
792.803,574
792.922,546
793.041,506
793.16,538
793.279,551
793.398,539
793.518,508
793.637,495
793.756,512
793.875,545
793.994,531
794.113,515
794.232,523
794.351,507
794.47,501
794.589,509
794.708,511
794.827,507
794.946,537
795.066,506
795.185,520
795.304,519
795.423,512
795.542,512
795.661,491
795.78,516
795.899,507
796.018,494
796.137,486
796.256,517
796.375,486
796.494,520
796.613,507
796.732,489
796.851,488
796.97,493
797.089,493
797.208,483
797.327,509
797.446,480
797.565,508
797.684,480
797.803,487
797.922,487
798.041,482
798.16,497
798.279,500
798.398,498
798.517,484
798.636,495
798.755,498
798.874,483
798.993,499
799.112,493
799.231,471
799.35,492
799.469,497
799.588,502
799.707,481
799.826,500
799.945,496
800.064,489
800.183,470
800.302,469
800.421,507
800.54,499
800.659,476
800.778,478
800.897,483
801.016,492
801.135,476
801.254,474
801.373,494
801.492,469
801.611,488
801.729,476
801.848,475
801.967,492
802.086,494
802.205,474
802.324,482
802.443,488
802.562,470
802.681,476
802.8,467
802.919,480
803.038,484
803.157,463
803.276,495
803.394,476
803.513,481
803.632,489
803.751,474
803.87,477
803.989,472
804.108,487
804.227,484
804.346,479
804.465,470
804.583,477
804.702,480
804.821,482
804.94,488
805.059,468
805.178,476
805.297,471
805.416,460
805.535,477
805.653,488
805.772,481
805.891,490
806.01,481
806.129,467
806.248,493
806.367,476
806.485,500
806.604,478
806.723,480
806.842,464
806.961,477
807.08,475
807.198,487
807.317,452
807.436,467
807.555,474
807.674,483
807.793,475
807.912,482
808.03,477
808.149,476
808.268,468
808.387,490
808.506,486
808.624,461
808.743,475
808.862,471
808.981,482
809.1,474
809.219,470
809.337,485
809.456,498
809.575,478
809.694,485
809.812,480
809.931,456
810.05,488
810.169,476
810.288,488
810.406,496
810.525,495
810.644,474
810.763,474
810.882,483
811.0,480
811.119,476
811.238,460
811.357,456
811.475,507
811.594,465
811.713,484
811.832,483
811.95,493
812.069,465
812.188,493
812.307,456
812.425,469
812.544,499
812.663,469
812.782,477
812.9,489
813.019,475
813.138,474
813.257,493
813.375,461
813.494,466
813.613,485
813.731,457
813.85,493
813.969,466
814.088,490
814.206,475
814.325,464
814.444,463
814.562,466
814.681,473
814.8,466
814.918,453
815.037,497
815.156,465
815.274,476
815.393,466
815.512,495
815.631,460
815.749,471
815.868,464
815.987,479
816.105,465
816.224,461
816.343,461
816.461,464
816.58,476
816.698,462
816.817,469
816.936,445
817.055,463
817.173,464
817.292,494
817.41,474
817.529,462
817.648,477
817.766,461
817.885,454
818.004,473
818.122,464
818.241,463
818.359,474
818.478,474
818.597,468
818.715,467
818.834,492
818.953,465
819.071,464
819.19,451
819.308,466
819.427,458
819.546,445
819.664,455
819.783,460
819.901,441
820.02,479
820.138,457
820.257,467
820.376,464
820.494,436
820.613,456
820.731,455
820.85,445
820.969,461
821.087,456
821.206,464
821.324,473
821.443,448
821.561,463
821.68,444
821.798,452
821.917,471
822.035,445
822.154,456
822.273,453
822.391,473
822.51,460
822.628,449
822.747,472
822.865,450
822.984,462
823.102,459
823.221,448
823.339,456
823.458,449
823.576,436
823.695,460
823.813,458
823.932,431
824.05,456
824.169,442
824.287,465
824.406,451
824.524,466
824.643,454
824.761,457
824.88,446
824.998,467
825.117,472
825.235,460
825.354,455
825.472,457
825.591,433
825.709,464
825.828,446
825.946,456
826.064,439
826.183,450
826.301,470
826.42,455
826.538,450
826.657,450
826.775,451
826.894,460
827.012,465
827.13,449
827.249,449
827.367,446
827.486,443
827.604,443
827.723,458
827.841,459
827.959,444
828.078,444
828.196,449
828.315,441
828.433,446
828.552,458
828.67,444
828.788,458
828.907,454
829.025,436
829.143,442
829.262,448
829.38,453
829.499,439
829.617,448
829.735,469
829.854,425
829.972,453
830.091,450
830.209,474
830.327,455
830.446,435
830.564,425
830.682,458
830.801,434
830.919,458
831.037,434
831.156,434
831.274,447
831.392,454
831.511,447
831.629,448
831.747,436
831.866,470
831.984,453
832.102,452
832.221,431
832.339,448
832.457,445
832.576,455
832.694,461
832.812,451
832.93,432
833.049,450
833.167,425
833.285,452
833.404,451
833.522,457
833.64,440
833.759,435
833.877,441
833.995,449
834.113,443
834.232,448
834.35,457
834.468,447
834.586,449
834.705,473
834.823,417
834.941,444
835.059,435
835.178,460
835.296,430
835.414,429
835.532,447
835.651,445
835.769,447
835.887,463
836.005,438
836.124,449
836.242,441
836.36,440
836.478,451
836.596,435
836.715,438
836.833,454
836.951,445
837.069,440
837.188,446
837.306,438
837.424,439
837.542,458
837.66,449
837.779,458
837.897,447
838.015,446
838.133,433
838.251,446
838.369,434
838.487,455
838.606,458
838.724,427
838.842,434
838.96,446
839.078,461
839.196,444
839.315,434
839.433,463
839.551,446
839.669,456
839.787,434
839.905,448
840.023,453
840.142,442
840.26,447
840.378,443
840.496,434
840.614,445
840.732,442
840.85,453
840.968,443
841.087,461
841.205,428
841.323,444
841.441,434
841.559,452
841.677,459
841.795,448
841.913,425
842.031,463
842.149,426
842.267,449
842.385,456
842.504,450
842.622,448
842.74,452
842.858,441
842.976,459
843.094,433
843.212,436
843.33,433
843.448,454
843.566,453
843.684,449
843.802,436
843.92,447
844.038,445
844.156,455
844.274,422
844.392,423
844.51,440
844.628,443
844.746,439
844.864,436
844.982,442
845.1,426
845.218,434
845.336,451
845.454,428
845.572,437
845.69,449
845.808,470
845.926,419
846.044,430
846.162,449
846.28,450
846.398,441
846.516,447
846.634,431
846.752,437
846.87,450
846.988,440
847.106,449
847.224,432
847.342,449
847.46,457
847.578,438
847.696,423
847.814,448
847.932,452
848.05,447
848.168,448
848.285,444
848.403,456
848.521,449
848.639,459
848.757,440
848.875,433
848.993,443
849.111,438
849.229,431
849.347,449
849.465,440
849.582,452
849.7,441
849.818,448
849.936,432
850.054,444
850.172,449
