792.446,1130
792.565,1126
792.684,1170
792.803,1147
792.922,1051
793.041,1017
793.16,1008
793.279,1002
793.398,990
793.518,932
793.637,935
793.756,934
793.875,941
793.994,931
794.113,882
794.232,872
794.351,847
794.47,836
794.589,821
794.708,848
794.827,825
794.946,814
795.066,822
795.185,790
795.304,765
795.423,794
795.542,762
795.661,771
795.78,785
795.899,732
796.018,730
796.137,734
796.256,717
796.375,702
796.494,714
796.613,711
796.732,690
796.851,735
796.97,708
797.089,711
797.208,694
797.327,672
797.446,681
797.565,692
797.684,670
797.803,653
797.922,664
798.041,663
798.16,667
798.279,638
798.398,657
798.517,647
798.636,652
798.755,648
798.874,629
798.993,641
799.112,643
799.231,645
799.35,647
799.469,632
799.588,640
799.707,635
799.826,627
799.945,634
800.064,622
800.183,615
800.302,662
800.421,620
800.54,632
800.659,636
800.778,606
800.897,601
801.016,626
801.135,615
801.254,606
801.373,605
801.492,614
801.611,608
801.729,619
801.848,595
801.967,601
802.086,603
802.205,614
802.324,591
802.443,608
802.562,589
802.681,611
802.8,600
802.919,593
803.038,570
803.157,591
803.276,586
803.394,590
803.513,609
803.632,594
803.751,625
803.87,587
803.989,602
804.108,595
804.227,613
804.346,600
804.465,582
804.583,607
804.702,587
804.821,580
804.94,579
805.059,577
805.178,582
805.297,576
805.416,567
805.535,573
805.653,576
805.772,612
805.891,588
806.01,600
806.129,581
806.248,586
806.367,588
806.485,600
806.604,587
806.723,587
806.842,600
806.961,576
807.08,570
807.198,572
807.317,583
807.436,582
807.555,569
807.674,585
807.793,587
807.912,586
808.03,572
808.149,587
808.268,573
808.387,587
808.506,548
808.624,566
808.743,569
808.862,582
808.981,550
809.1,596
809.219,577
809.337,556
809.456,573
809.575,566
809.694,563
809.812,571
809.931,578
810.05,590
810.169,564
810.288,577
810.406,563
810.525,585
810.644,564
810.763,565
810.882,572
811.0,561
811.119,574
811.238,568
811.357,571
811.475,598
811.594,566
811.713,584
811.832,583
811.95,588
812.069,549
812.188,597
812.307,595
812.425,576
