792.446,562
792.565,604
792.684,616
792.803,606
792.922,536
793.041,560
793.16,534
793.279,566
793.398,551
793.518,539
793.637,544
793.756,553
793.875,546
793.994,545
794.113,541
794.232,547
794.351,517
794.47,525
794.589,517
794.708,528
794.827,532
794.946,538
795.066,515
795.185,522
795.304,515
795.423,502
795.542,510
795.661,526
795.78,513
795.899,487
796.018,516
796.137,509
796.256,527
796.375,522
796.494,522
796.613,513
796.732,491
796.851,504
796.97,488
797.089,502
797.208,514
797.327,506
797.446,521
797.565,512
797.684,506
797.803,522
797.922,513
798.041,480
798.16,516
798.279,488
798.398,500
798.517,480
798.636,484
798.755,515
798.874,485
798.993,499
799.112,496
799.231,479
799.35,488
799.469,487
799.588,480
799.707,507
799.826,515
799.945,499
800.064,484
800.183,476
800.302,479
800.421,486
800.54,491
800.659,487
800.778,501
800.897,493
801.016,492
801.135,485
801.254,504
801.373,468
801.492,466
801.611,487
801.729,490
801.848,483
801.967,508
802.086,504
802.205,483
802.324,480
802.443,473
802.562,492
802.681,486
802.8,494
802.919,496
803.038,491
803.157,504
803.276,458
803.394,488
803.513,484
803.632,487
803.751,482
803.87,501
803.989,500
804.108,478
804.227,496
804.346,491
804.465,504
804.583,494
804.702,483
804.821,506
804.94,468
805.059,490
805.178,473
805.297,492
805.416,477
805.535,471
805.653,485
805.772,491
805.891,487
806.01,500
806.129,490
806.248,478
806.367,474
806.485,479
806.604,484
806.723,493
806.842,473
806.961,467
807.08,488
807.198,479
807.317,476
807.436,471
807.555,458
807.674,483
807.793,458
807.912,493
808.03,480
808.149,489
808.268,483
808.387,478
808.506,491
808.624,474
808.743,475
808.862,478
808.981,468
809.1,480
809.219,477
809.337,480
809.456,503
809.575,483
809.694,483
809.812,499
809.931,479
810.05,486
810.169,495
810.288,485
810.406,474
810.525,484
810.644,485
810.763,494
810.882,467
811.0,493
811.119,475
811.238,488
811.357,469
811.475,489
811.594,484
811.713,486
811.832,484
811.95,484
812.069,480
812.188,485
812.307,470
812.425,476
812.544,498
812.663,496
812.782,475
812.9,475
813.019,484
813.138,496
813.257,458
813.375,473
813.494,465
813.613,487
813.731,482
813.85,478
813.969,472
814.088,464
814.206,486
814.325,468
814.444,470
814.562,476
814.681,460
814.8,467
814.918,473
815.037,485
815.156,456
815.274,483
815.393,471
815.512,477
815.631,478
815.749,470
815.868,472
815.987,474
816.105,470
816.224,481
816.343,474
816.461,478
816.58,469
816.698,466
816.817,492
816.936,488
817.055,462
817.173,486
817.292,457
817.41,469
817.529,466
817.648,477
817.766,438
817.885,482
818.004,473
818.122,473
818.241,473
818.359,465
818.478,457
818.597,473
818.715,454
818.834,490
818.953,451
819.071,457
819.19,462
819.308,461
819.427,464
819.546,472
819.664,467
819.783,456
819.901,462
820.02,478
820.138,477
820.257,464
820.376,462
820.494,461
820.613,475
820.731,456
820.85,466
820.969,451
821.087,463
821.206,460
821.324,478
821.443,452
821.561,453
821.68,458
821.798,465
821.917,478
822.035,446
822.154,463
822.273,451
822.391,463
822.51,453
822.628,471
822.747,450
822.865,465
822.984,451
823.102,481
823.221,444
823.339,442
823.458,469
823.576,466
823.695,461
823.813,456
823.932,470
824.05,472
824.169,459
824.287,463
824.406,452
824.524,480
824.643,451
824.761,445
824.88,469
824.998,459
825.117,454
825.235,457
825.354,434
825.472,469
825.591,464
825.709,461
825.828,452
825.946,457
826.064,447
826.183,458
826.301,451
826.42,452
826.538,440
826.657,464
826.775,448
826.894,478
827.012,459
827.13,459
827.249,431
827.367,469
827.486,450
827.604,483
827.723,451
827.841,463
827.959,455
828.078,449
828.196,458
828.315,448
828.433,446
828.552,455
828.67,434
828.788,469
828.907,429
829.025,459
829.143,438
829.262,456
829.38,464
829.499,470
829.617,444
829.735,445
829.854,456
829.972,450
830.091,468
830.209,462
830.327,459
830.446,444
830.564,450
830.682,460
830.801,450
830.919,454
831.037,441
831.156,478
831.274,459
831.392,454
831.511,439
831.629,471
831.747,448
831.866,428
831.984,437
832.102,478
832.221,437
832.339,460
832.457,437
832.576,468
832.694,442
832.812,448
832.93,456
833.049,456
833.167,439
833.285,463
833.404,447
833.522,462
833.64,447
833.759,460
833.877,447
833.995,463
834.113,471
834.232,460
834.35,450
834.468,451
834.586,457
834.705,463
834.823,452
834.941,453
835.059,434
835.178,453
835.296,431
835.414,449
835.532,437
835.651,444
835.769,432
835.887,451
836.005,463
836.124,451
836.242,431
836.36,452
836.478,454
836.596,448
836.715,451
836.833,438
836.951,464
837.069,477
837.188,455
837.306,454
837.424,448
837.542,453
837.66,464
837.779,464
837.897,455
838.015,451
838.133,439
838.251,466
838.369,450
838.487,456
838.606,445
838.724,456
838.842,438
838.96,447
839.078,447
839.196,455
839.315,441
839.433,452
839.551,452
