792.446,591
792.565,640
792.684,645
792.803,625
792.922,575
793.041,572
793.16,572
793.279,592
793.398,564
793.518,562
793.637,542
793.756,579
793.875,560
793.994,576
794.113,563
794.232,564
794.351,552
794.47,545
794.589,550
794.708,536
794.827,531
794.946,547
795.066,551
795.185,522
795.304,515
795.423,512
795.542,530
795.661,543
795.78,526
795.899,533
796.018,511
796.137,530
796.256,520
796.375,495
796.494,531
796.613,519
796.732,533
796.851,504
796.97,523
797.089,504
797.208,504
797.327,504
797.446,504
797.565,508
797.684,513
797.803,505
797.922,501
798.041,520
798.16,498
798.279,499
798.398,512
798.517,498
798.636,503
798.755,500
798.874,506
798.993,506
799.112,493
799.231,485
799.35,491
799.469,514
799.588,509
799.707,519
799.826,505
799.945,474
800.064,486
800.183,513
800.302,479
800.421,492
800.54,501
800.659,492
800.778,476
800.897,497
801.016,504
801.135,509
801.254,482
801.373,493
801.492,500
801.611,487
801.729,480
801.848,492
801.967,501
802.086,508
802.205,495
802.324,490
802.443,498
802.562,491
802.681,487
802.8,504
802.919,499
803.038,479
803.157,488
803.276,494
803.394,489
803.513,479
803.632,513
803.751,496
803.87,495
803.989,491
804.108,476
804.227,481
804.346,501
804.465,496
804.583,495
804.702,488
804.821,484
804.94,497
805.059,492
805.178,502
805.297,498
805.416,482
805.535,493
805.653,474
805.772,506
805.891,496
806.01,475
806.129,481
806.248,489
806.367,492
806.485,494
806.604,494
806.723,483
806.842,490
806.961,491
807.08,482
807.198,494
807.317,491
807.436,498
807.555,468
807.674,493
807.793,474
807.912,481
808.03,498
808.149,478
808.268,481
808.387,490
808.506,492
808.624,468
808.743,469
808.862,478
808.981,481
809.1,456
809.219,471
809.337,469
809.456,488
809.575,485
809.694,490
809.812,481
809.931,470
810.05,496
810.169,508
810.288,491
810.406,486
810.525,487
810.644,457
810.763,502
810.882,483
811.0,463
811.119,480
811.238,486
811.357,477
811.475,484
811.594,493
811.713,466
811.832,480
811.95,488
812.069,456
812.188,492
812.307,489
812.425,487
812.544,479
812.663,478
812.782,485
812.9,473
813.019,501
813.138,467
813.257,474
813.375,480
