792.446,529
792.565,557
792.684,610
792.803,586
792.922,543
793.041,513
793.16,541
793.279,531
793.398,515
793.518,525
793.637,524
793.756,520
793.875,552
793.994,523
794.113,511
794.232,512
794.351,505
794.47,505
794.589,495
794.708,508
794.827,514
794.946,534
795.066,517
795.185,502
795.304,498
795.423,517
795.542,513
795.661,491
795.78,495
795.899,510
796.018,517
796.137,503
796.256,499
796.375,499
796.494,486
796.613,502
796.732,505
796.851,509
796.97,492
797.089,496
797.208,518
797.327,488
797.446,468
797.565,480
797.684,492
797.803,505
797.922,498
798.041,474
798.16,488
798.279,498
798.398,493
798.517,501
798.636,490
798.755,500
798.874,482
798.993,497
799.112,483
799.231,481
799.35,488
799.469,499
799.588,461
799.707,485
799.826,498
799.945,483
800.064,500
800.183,479
800.302,471
800.421,490
800.54,503
800.659,494
800.778,474
800.897,480
801.016,502
801.135,478
801.254,483
801.373,494
801.492,468
801.611,493
801.729,497
801.848,480
801.967,478
802.086,474
802.205,496
802.324,503
802.443,487
802.562,506
802.681,490
802.8,515
802.919,466
803.038,489
803.157,486
803.276,478
803.394,479
803.513,494
803.632,484
803.751,482
803.87,467
803.989,471
804.108,489
804.227,489
804.346,497
804.465,485
804.583,490
804.702,473
804.821,474
804.94,473
805.059,490
805.178,483
805.297,481
805.416,493
805.535,477
805.653,484
805.772,475
805.891,483
806.01,518
806.129,494
806.248,489
806.367,497
806.485,472
806.604,476
806.723,493
806.842,488
806.961,494
807.08,462
807.198,460
807.317,479
807.436,486
807.555,471
807.674,487
807.793,479
807.912,459
808.03,486
808.149,482
808.268,465
808.387,494
808.506,485
808.624,484
808.743,483
808.862,490
808.981,469
809.1,494
809.219,490
809.337,489
809.456,480
809.575,495
809.694,483
809.812,479
809.931,487
810.05,467
810.169,472
810.288,494
810.406,482
810.525,465
810.644,494
810.763,501
810.882,490
811.0,493
811.119,478
811.238,481
811.357,466
811.475,475
811.594,479
811.713,449
811.832,486
811.95,483
812.069,465
812.188,489
812.307,496
812.425,477
812.544,471
812.663,486
812.782,462
812.9,467
813.019,486
813.138,472
813.257,483
813.375,475
813.494,482
813.613,491
813.731,451
813.85,469
813.969,476
814.088,460
814.206,476
814.325,475
814.444,480
814.562,465
814.681,455
814.8,471
814.918,493
815.037,475
815.156,473
815.274,479
815.393,469
815.512,471
815.631,469
815.749,497
815.868,471
815.987,462
816.105,478
816.224,460
816.343,460
816.461,474
816.58,489
816.698,465
816.817,474
816.936,462
817.055,481
817.173,462
817.292,474
817.41,473
817.529,477
817.648,446
817.766,476
817.885,453
818.004,463
818.122,480
818.241,474
818.359,463
818.478,465
818.597,455
818.715,480
818.834,480
818.953,473
819.071,464
819.19,448
819.308,458
819.427,472
819.546,463
819.664,449
819.783,450
819.901,478
820.02,457
820.138,461
820.257,461
820.376,459
820.494,447
820.613,474
820.731,427
820.85,455
820.969,470
821.087,479
821.206,461
821.324,451
821.443,460
821.561,442
821.68,470
821.798,468
821.917,441
822.035,459
822.154,467
822.273,465
822.391,462
822.51,457
822.628,453
822.747,459
822.865,439
822.984,485
823.102,472
823.221,471
823.339,451
823.458,482
823.576,462
823.695,470
823.813,453
823.932,456
824.05,472
824.169,446
824.287,471
824.406,470
824.524,462
824.643,450
824.761,464
824.88,451
824.998,477
825.117,460
825.235,455
825.354,442
