792.44574,6903
792.56488,6813
792.68396,6633
792.80304,6468
792.92218,6212
793.041199,6180
793.160339,6157
793.279419,6072
793.398499,5992
793.517578,5909
793.636658,5728
793.755737,5711
793.874817,5617
793.993896,5474
794.112976,5445
794.232056,5377
794.351074,5341
794.470215,5196
794.589233,5136
794.708313,5148
794.827393,5097
794.946411,5038
795.065552,5018
795.18457,4916
795.303589,4952
795.422668,4889
795.541687,4790
795.660767,4745
795.779846,4739
795.898865,4678
796.017883,4680
796.136963,4630
796.255981,4546
796.375061,4525
796.49408,4431
796.613037,4451
796.732117,4455
796.851135,4377
796.970154,4423
797.089233,4286
797.208191,4271
797.327271,4249
797.446228,4150
797.565186,4235
797.684265,4199
797.803223,4139
797.922241,4047
798.04126,4089
798.160278,4084
798.279297,4003
798.398315,4063
798.517273,3940
798.636292,4004
798.75531,3961
798.874268,3976
798.993286,3947
799.112244,3925
799.231323,3980
799.350281,3967
799.469238,3977
799.588257,3827
799.707153,3901
799.826111,3852
799.945129,3813
800.064087,3811
800.183044,3863
800.302063,3811
800.421021,3802
800.539978,3784
800.658936,3748
800.777893,3837
800.896912,3729
801.015747,3723
801.134705,3719
801.253723,3663
801.37262,3703
801.491638,3584
801.610535,3669
801.729492,3626
801.84845,3567
801.967407,3521
802.086243,3596
802.205261,3569
802.324158,3564
802.443115,3645
802.562073,3501
802.680969,3572
802.799927,3497
802.918762,3541
803.037659,3494
803.156677,3553
803.275574,3520
803.39447,3448
803.513428,3514
803.632263,3483
803.751221,3437
803.870117,3430
803.989014,3449
804.107971,3470
804.226746,3362
804.345642,3406
804.4646,3439
804.583496,3418
804.702393,3436
804.821228,3400
804.940125,3494
805.059021,3360
805.177917,3387
805.296814,3443
805.415649,3434
805.534546,3415
805.653442,3466
805.772278,3419
805.891113,3365
806.01001,3395
806.128906,3429
806.247742,3490
806.366577,3328
806.485413,3448
806.604309,3306
806.723145,3311
806.84198,3404
806.960876,3317
807.079712,3277
807.198486,3266
807.317383,3302
807.436218,3287
807.554993,3315
807.673889,3326
807.792725,3326
807.91156,3292
808.030396,3316
808.14917,3323
808.268005,3251
808.386841,3335
808.505676,3325
808.624451,3288
808.743286,3297
808.862122,3316
808.980896,3374
809.099731,3254
809.218506,3277
809.337341,3292
809.456116,3320
809.57489,3282
809.693726,3302
809.8125,3268
809.931274,3271
810.050049,3274
810.168884,3265
810.287659,3252
810.406372,3274
810.525269,3244
810.643982,3239
810.762756,3260
810.881531,3244
811.000305,3300
811.11908,3249
811.237854,3244
811.356567,3285
811.475403,3335
811.594116,3312
811.71283,3375
811.831604,3294
811.950378,3287
812.069153,3298
812.187927,3416
812.30658,3284
812.425415,3310
812.544128,3271
812.662781,3285
812.781616,3271
812.900269,3313
813.019043,3250
813.137756,3306
813.256531,3255
