792.446,333
792.565,378
792.684,413
792.803,400
792.922,349
793.041,335
793.16,337
793.279,344
793.398,334
793.518,332
793.637,340
793.756,365
793.875,358
793.994,365
794.113,351
794.232,358
794.351,341
794.47,339
794.589,343
794.708,336
794.827,339
794.946,340
795.066,337
795.185,339
795.304,342
795.423,351
795.542,341
795.661,324
795.78,333
795.899,341
796.018,343
796.137,326
796.256,330
796.375,333
796.494,331
796.613,345
796.732,340
796.851,328
796.97,324
797.089,349
797.208,330
797.327,333
797.446,327
797.565,354
797.684,334
797.803,338
797.922,335
798.041,341
798.16,344
798.279,327
798.398,352
798.517,336
798.636,332
798.755,339
798.874,329
798.993,333
799.112,333
799.231,333
799.35,334
799.469,335
799.588,325
799.707,320
799.826,341
799.945,335
800.064,329
800.183,330
800.302,334
800.421,318
800.54,329
800.659,325
800.778,338
800.897,331
801.016,333
801.135,333
801.254,334
801.373,313
801.492,336
801.611,336
801.729,326
801.848,328
801.967,328
802.086,331
802.205,330
802.324,317
802.443,327
802.562,332
802.681,338
802.8,341
802.919,333
803.038,320
803.157,341
803.276,326
803.394,330
803.513,331
803.632,335
803.751,328
803.87,329
803.989,325
804.108,340
804.227,321
804.346,341
804.465,324
804.583,326
804.702,340
804.821,319
804.94,326
805.059,343
805.178,334
805.297,341
805.416,335
805.535,328
805.653,323
805.772,324
805.891,331
806.01,342
806.129,332
806.248,337
806.367,320
806.485,330
806.604,339
806.723,331
806.842,341
806.961,318
807.08,334
807.198,325
807.317,341
807.436,324
807.555,333
807.674,333
807.793,324
807.912,347
808.03,335
808.149,325
808.268,310
808.387,340
808.506,343
808.624,343
808.743,332
808.862,342
808.981,332
809.1,344
809.219,341
809.337,321
809.456,336
809.575,327
809.694,329
809.812,337
809.931,333
810.05,328
810.169,340
810.288,344
810.406,338
810.525,354
810.644,318
810.763,325
810.882,326
811.0,340
811.119,332
811.238,323
811.357,326
811.475,334
811.594,324
811.713,330
811.832,324
811.95,320
812.069,332
812.188,336
812.307,330
812.425,338
812.544,333
812.663,335
812.782,343
812.9,327
813.019,347
813.138,329
813.257,332
813.375,337
813.494,324
813.613,322
813.731,327
813.85,330
813.969,336
814.088,330
814.206,328
814.325,324
814.444,346
814.562,319
814.681,335
814.8,338
814.918,326
815.037,319
815.156,327
815.274,333
815.393,332
815.512,313
815.631,323
815.749,334
815.868,342
815.987,332
816.105,336
816.224,342
816.343,324
816.461,326
816.58,337
816.698,339
816.817,336
816.936,331
817.055,332
817.173,319
817.292,331
817.41,336
817.529,349
817.648,330
817.766,331
817.885,313
818.004,333
818.122,330
818.241,329
818.359,332
818.478,327
818.597,313
818.715,331
818.834,316
818.953,329
819.071,323
819.19,331
819.308,327
819.427,327
819.546,320
819.664,323
819.783,332
819.901,335
820.02,322
820.138,335
820.257,325
820.376,317
820.494,319
820.613,304
820.731,320
820.85,321
820.969,327
821.087,319
821.206,328
821.324,328
821.443,319
821.561,329
821.68,318
821.798,309
821.917,315
822.035,318
822.154,320
822.273,317
822.391,328
822.51,320
822.628,314
822.747,323
822.865,315
822.984,334
823.102,316
823.221,326
823.339,327
823.458,313
823.576,320
823.695,311
823.813,312
823.932,327
824.05,316
824.169,324
824.287,330
824.406,324
824.524,316
824.643,321
824.761,332
824.88,320
824.998,327
825.117,322
825.235,321
825.354,331
825.472,320
825.591,310
825.709,331
825.828,320
825.946,316
826.064,310
826.183,327
826.301,320
826.42,308
826.538,309
826.657,314
826.775,316
826.894,328
827.012,316
827.13,321
827.249,317
827.367,327
827.486,319
827.604,327
827.723,322
827.841,319
827.959,322
828.078,306
828.196,324
828.315,316
828.433,315
828.552,321
828.67,321
828.788,313
828.907,324
829.025,325
829.143,320
829.262,326
829.38,311
829.499,307
829.617,312
829.735,306
829.854,328
829.972,311
830.091,316
830.209,315
830.327,312
830.446,318
830.564,318
830.682,319
830.801,325
830.919,315
831.037,325
831.156,312
831.274,314
831.392,322
831.511,315
831.629,321
831.747,332
831.866,319
831.984,316
832.102,319
832.221,326
832.339,322
832.457,321
832.576,321
832.694,332
832.812,319
832.93,320
833.049,320
833.167,318
833.285,310
833.404,319
833.522,321
833.64,311
833.759,316
833.877,312
833.995,316
834.113,319
834.232,305
834.35,307
834.468,307
834.586,336
834.705,313
834.823,313
834.941,329
835.059,313
835.178,318
835.296,326
835.414,317
835.532,331
835.651,307
835.769,336
835.887,313
836.005,315
836.124,310
836.242,316
836.36,322
836.478,321
836.596,325
836.715,320
836.833,324
836.951,318
837.069,323
837.188,316
837.306,316
837.424,334
837.542,319
837.66,312
837.779,316
837.897,326
838.015,322
838.133,327
838.251,311
838.369,319
838.487,311
838.606,321
838.724,322
838.842,314
838.96,318
839.078,319
839.196,311
839.315,321
839.433,329
839.551,306
839.669,309
839.787,320
839.905,318
840.023,326
840.142,324
840.26,326
840.378,308
840.496,321
840.614,317
840.732,317
840.85,324
840.968,318
841.087,319
841.205,306
841.323,307
841.441,317
841.559,319
841.677,324
