792.446,363
792.565,366
792.684,430
792.803,405
792.922,373
793.041,347
793.16,326
793.279,366
793.398,364
793.518,338
793.637,349
793.756,365
793.875,391
793.994,354
794.113,347
794.232,355
794.351,334
794.47,349
794.589,346
794.708,340
794.827,343
794.946,349
795.066,351
795.185,343
795.304,351
795.423,354
795.542,334
795.661,346
795.78,345
795.899,321
796.018,345
796.137,332
796.256,345
796.375,341
796.494,351
796.613,343
796.732,341
796.851,341
796.97,336
797.089,333
797.208,346
797.327,332
797.446,338
797.565,345
797.684,338
797.803,340
797.922,332
798.041,346
798.16,333
798.279,333
798.398,332
798.517,335
798.636,334
798.755,341
798.874,334
798.993,338
799.112,339
799.231,350
799.35,336
799.469,323
799.588,331
799.707,331
799.826,327
799.945,349
800.064,324
800.183,335
800.302,341
800.421,331
800.54,333
800.659,330
800.778,331
800.897,340
801.016,331
801.135,336
801.254,343
801.373,329
801.492,332
801.611,335
801.729,328
801.848,320
801.967,330
802.086,330
802.205,331
802.324,334
802.443,352
802.562,328
802.681,336
802.8,324
802.919,331
803.038,320
803.157,338
803.276,341
803.394,331
803.513,335
803.632,353
803.751,334
803.87,324
803.989,329
804.108,334
804.227,321
804.346,335
804.465,326
804.583,325
804.702,328
804.821,346
804.94,315
805.059,328
805.178,330
805.297,325
805.416,338
805.535,334
805.653,327
805.772,322
805.891,322
806.01,333
806.129,316
806.248,329
806.367,323
806.485,339
806.604,317
806.723,329
806.842,332
806.961,346
807.08,330
807.198,335
807.317,310
807.436,328
807.555,327
807.674,333
807.793,323
807.912,325
808.03,335
808.149,334
808.268,330
808.387,331
808.506,327
808.624,323
808.743,329
808.862,329
808.981,319
809.1,334
809.219,320
809.337,338
809.456,316
809.575,338
809.694,332
809.812,334
809.931,331
810.05,336
810.169,318
810.288,337
810.406,334
810.525,335
810.644,328
810.763,342
810.882,321
811.0,343
811.119,316
811.238,333
811.357,313
811.475,307
811.594,325
811.713,327
811.832,324
811.95,332
812.069,315
812.188,329
812.307,331
812.425,333
812.544,337
812.663,337
812.782,325
812.9,326
813.019,343
813.138,321
813.257,318
813.375,326
813.494,317
813.613,332
813.731,323
813.85,330
813.969,325
814.088,342
814.206,326
814.325,319
814.444,311
814.562,330
814.681,332
814.8,331
814.918,335
815.037,320
815.156,338
815.274,340
815.393,327
815.512,317
815.631,323
815.749,323
815.868,324
815.987,319
816.105,321
816.224,333
816.343,321
816.461,326
816.58,340
816.698,320
816.817,344
816.936,336
817.055,318
817.173,323
817.292,336
817.41,321
817.529,312
817.648,328
817.766,316
817.885,315
818.004,323
818.122,325
818.241,325
818.359,340
818.478,310
818.597,328
818.715,325
818.834,322
818.953,321
819.071,331
819.19,311
819.308,343
819.427,317
819.546,320
819.664,314
819.783,315
819.901,317
820.02,324
820.138,326
820.257,318
820.376,327
820.494,322
820.613,329
820.731,337
820.85,315
820.969,318
821.087,310
821.206,326
821.324,328
821.443,328
821.561,316
821.68,318
821.798,316
821.917,331
822.035,315
822.154,320
822.273,321
822.391,319
822.51,330
822.628,325
822.747,314
822.865,323
822.984,313
823.102,320
823.221,321
823.339,332
823.458,317
823.576,327
823.695,319
823.813,325
823.932,321
824.05,327
824.169,305
824.287,328
824.406,314
824.524,322
824.643,327
824.761,323
824.88,317
824.998,336
825.117,317
825.235,322
825.354,317
825.472,317
825.591,326
825.709,332
825.828,315
825.946,316
826.064,313
826.183,314
826.301,323
826.42,331
826.538,321
826.657,330
826.775,316
826.894,310
827.012,310
827.13,320
827.249,317
827.367,324
827.486,327
827.604,296
827.723,325
827.841,316
827.959,305
828.078,315
828.196,324
828.315,329
828.433,312
828.552,323
828.67,299
828.788,327
828.907,307
829.025,316
829.143,309
829.262,320
829.38,315
829.499,333
829.617,315
829.735,319
829.854,316
829.972,318
830.091,325
830.209,312
830.327,327
830.446,314
830.564,305
830.682,320
830.801,312
830.919,327
831.037,313
831.156,328
831.274,332
831.392,317
831.511,305
831.629,315
831.747,324
831.866,324
831.984,317
832.102,329
832.221,315
832.339,323
832.457,320
832.576,321
832.694,301
832.812,323
832.93,316
833.049,317
833.167,323
833.285,324
833.404,305
833.522,320
833.64,328
833.759,330
833.877,324
833.995,331
834.113,314
834.232,341
834.35,314
834.468,324
834.586,317
834.705,326
834.823,317
834.941,309
835.059,329
835.178,332
835.296,314
835.414,320
835.532,317
835.651,309
835.769,306
835.887,325
836.005,313
836.124,318
836.242,310
836.36,324
836.478,309
836.596,322
836.715,319
836.833,323
836.951,317
837.069,318
837.188,312
837.306,327
837.424,323
837.542,316
837.66,305
837.779,322
837.897,318
838.015,316
838.133,309
838.251,322
838.369,317
838.487,319
838.606,313
838.724,324
838.842,321
838.96,338
839.078,318
839.196,306
839.315,305
839.433,322
839.551,310
839.669,322
839.787,322
839.905,331
840.023,315
840.142,334
840.26,332
840.378,321
840.496,321
840.614,323
840.732,328
840.85,327
840.968,316
841.087,329
841.205,319
841.323,320
841.441,328
841.559,307
841.677,324
841.795,328
841.913,323
842.031,311
842.149,321
842.267,318
842.385,322
842.504,312
842.622,314
842.74,320
842.858,307
842.976,325
843.094,328
843.212,335
843.33,306
843.448,323
843.566,310
843.684,313
843.802,328
843.92,333
844.038,310
844.156,321
844.274,324
844.392,317
844.51,333
844.628,320
844.746,316
844.864,328
844.982,318
845.1,315
845.218,322
845.336,323
845.454,320
845.572,323
845.69,325
845.808,320
845.926,318
846.044,326
846.162,315
846.28,312
846.398,316
846.516,312
846.634,319
846.752,308
846.87,306
846.988,315
847.106,321
847.224,329
847.342,312
847.46,330
847.578,308
847.696,324
847.814,322
847.932,324
848.05,319
848.168,326
848.285,326
848.403,327
848.521,327
848.639,336
848.757,313
848.875,339
848.993,313
849.111,324
849.229,319
849.347,337
849.465,314
849.582,331
849.7,322
849.818,325
849.936,330
850.054,308
850.172,305
850.29,323
850.408,315
850.525,328
850.643,330
850.761,317
850.879,311
850.997,321
851.115,322
851.233,319
851.35,323
851.468,341
851.586,316
851.704,310
851.822,288
851.94,322
852.057,314
852.175,315
852.293,328
852.411,331
852.529,313
852.647,318
852.764,329
852.882,326
853.0,313
853.118,329
853.236,317
853.353,310
853.471,328
853.589,320
853.707,331
853.824,323
853.942,313
854.06,326
854.178,304
854.296,329
854.413,315
854.531,324
854.649,318
854.767,322
854.884,324
855.002,330
855.12,308
855.238,326
855.355,317
855.473,326
855.591,311
855.708,322
855.826,315
855.944,312
856.062,318
856.179,325
856.297,333
856.415,331
856.532,315
856.65,331
856.768,335
856.886,317
857.003,321
857.121,329
857.239,316
857.356,325
857.474,317
857.592,313
857.709,317
857.827,336
857.945,316
858.062,323
858.18,320
858.298,324
858.415,304
858.533,327
858.651,318
858.768,324
858.886,321
859.003,339
859.121,323
859.239,314
859.356,310
859.474,324
859.592,329
859.709,324
859.827,317
859.944,333
860.062,315
860.18,320
860.297,310
860.415,330
860.532,309
860.65,327
860.768,320
860.885,327
861.003,312
861.12,322
861.238,327
861.356,298
861.473,313
861.591,317
861.708,303
861.826,337
861.943,315
862.061,319
862.178,312
862.296,312
862.414,311
862.531,335
862.649,335
862.766,329
862.884,313
863.001,314
863.119,329
863.236,327
863.354,300
863.471,314
863.589,332
863.706,338
863.824,321
863.941,320
864.059,326
864.176,323
864.294,316
864.411,343
864.529,313
864.646,318
864.764,316
864.881,323
864.999,322
865.116,330
865.233,316
865.351,324
865.468,318
865.586,332
865.703,307
865.821,316
865.938,310
866.056,316
866.173,316
866.29,319
866.408,322
866.525,310
866.643,327
866.76,328
866.878,313
866.995,323
867.112,326
867.23,309
867.347,316
867.465,319
867.582,313
867.699,311
867.817,322
867.934,322
868.051,298
868.169,325
868.286,323
868.404,315
868.521,314
868.638,324
868.756,318
868.873,319
868.99,316
869.108,326
869.225,306
869.342,321
869.46,315
869.577,328
869.694,318
869.812,324
869.929,329
870.046,316
870.164,333
870.281,341
870.398,318
870.516,321
870.633,313
870.75,321
870.867,323
870.985,316
871.102,322
871.219,332
871.337,313
871.454,330
871.571,320
871.688,325
871.806,319
871.923,308
872.04,325
872.157,329
872.275,315
872.392,317
872.509,319
872.626,321
872.744,316
872.861,332
872.978,323
873.095,327
873.213,325
873.33,331
873.447,326
873.564,317
873.681,327
873.799,324
873.916,307
874.033,306
874.15,328
874.267,343
874.385,338
874.502,323
874.619,321
874.736,319
874.853,330
874.97,332
875.088,326
875.205,334
875.322,333
875.439,326
875.556,320
875.673,327
875.791,303
875.908,318
876.025,316
876.142,331
876.259,327
876.376,314
876.493,315
876.61,317
876.728,320
876.845,312
876.962,315
877.079,335
877.196,322
877.313,312
877.43,326
877.547,325
877.664,309
877.781,321
877.898,321
878.016,325
878.133,322
878.25,334
878.367,324
878.484,328
878.601,318
878.718,335
878.835,319
878.952,316
879.069,319
879.186,317
879.303,317
879.42,310
879.537,316
879.654,319
879.771,309
879.888,334
880.005,311
880.122,330
880.239,322
880.356,318
880.473,313
880.59,313
880.707,316
880.824,340
880.941,310
881.058,321
881.175,311
881.292,319
881.409,308
881.526,309
881.643,314
881.76,310
881.877,324
881.994,328
882.111,309
882.228,325
882.345,313
882.462,319
882.579,303
882.696,310
882.812,305
882.929,336
883.046,302
883.163,328
883.28,312
883.397,317
883.514,322
883.631,327
883.748,320
883.865,315
883.982,319
884.098,324
884.215,323
884.332,323
884.449,317
884.566,327
884.683,322
884.8,332
884.916,313
885.033,317
885.15,318
885.267,328
885.384,318
885.501,320
885.617,313
885.734,323
885.851,320
885.968,328
886.085,321
886.202,323
886.318,325
886.435,319
886.552,332
886.669,323
886.786,320
886.902,330
887.019,309
887.136,321
887.253,313
887.369,315
887.486,315
887.603,313
887.72,316
887.837,319
887.953,307
888.07,311
888.187,315
888.304,328
888.42,307
888.537,320
888.654,311
888.77,322
888.887,311
889.004,329
889.121,316
889.237,328
889.354,325
889.471,320
889.587,327
889.704,309
889.821,319
889.938,313
890.054,313
890.171,321
890.288,319
890.404,325
890.521,323
890.638,334
890.754,322
890.871,326
890.988,320
891.104,321
891.221,315
891.337,320
891.454,308
891.571,312
891.687,323
891.804,329
891.921,323
892.037,327
892.154,316
892.27,325
892.387,331
892.504,331
892.62,317
892.737,333
892.854,303
892.97,318
893.087,310
893.203,313
893.32,313
893.436,313
893.553,304
893.67,329
893.786,306
893.903,309
894.019,302
894.136,323
894.252,318
894.369,317
894.485,311
894.602,327
894.718,302
894.835,317
894.951,301
895.068,318
895.184,315
895.301,320
895.417,317
895.534,315
895.65,325
895.767,315
895.883,321
896.0,328
896.116,309
896.233,309
896.349,324
896.466,328
896.582,308
896.699,316
896.815,320
896.932,314
897.048,324
897.165,330
897.281,321
897.397,318
897.514,311
897.63,313
897.747,321
897.863,316
897.979,321
898.096,321
898.212,324
898.329,331
898.445,309
898.561,336
898.678,313
898.794,328
898.911,316
899.027,326
899.143,315
899.26,317
899.376,305
899.492,311
899.609,300
899.725,329
899.842,320
899.958,331
900.074,320
900.191,310
900.307,306
900.423,310
900.539,313
900.656,325
900.772,317
900.888,317
901.005,325
901.121,328
901.237,311
901.354,316
901.47,307
901.586,329
901.703,310
901.819,302
901.935,317
902.051,335
902.168,319
902.284,339
902.4,320
902.516,320
902.633,329
902.749,328
902.865,331
902.981,333
903.098,316
903.214,320
903.33,315
903.446,326
903.562,307
903.679,329
903.795,320
903.911,324
904.027,313
904.143,330
904.26,312
904.376,333
904.492,325
904.608,320
904.724,315
904.841,332
904.957,310
905.073,321
905.189,317
905.305,326
905.421,320
905.538,324
905.654,306
905.77,322
905.886,314
906.002,326
906.118,315
906.234,322
906.35,315
906.466,311
906.583,308
906.699,314
906.815,319
906.931,322
907.047,320
907.163,317
907.279,331
907.395,316
907.511,314
907.627,323
907.743,298
907.859,338
907.976,323
908.092,320
908.208,304
908.324,323
908.44,320
908.556,332
908.672,316
908.788,312
908.904,311
909.02,323
909.136,311
909.252,323
909.368,311
909.484,301
909.6,314
909.716,318
909.832,317
909.948,310
910.064,316
910.18,323
910.296,305
910.412,315
910.528,312
910.644,318
910.76,305
910.875,316
910.991,321
911.107,328
911.223,316
911.339,316
911.455,309
911.571,312
911.687,322
911.803,326
911.919,320
912.035,314
912.151,313
912.267,322
912.382,302
