792.446,335
792.565,368
792.684,420
792.803,406
792.922,352
793.041,342
793.16,329
793.279,358
793.398,351
793.518,331
793.637,335
793.756,338
793.875,368
793.994,359
794.113,352
794.232,334
794.351,330
794.47,333
794.589,330
794.708,340
794.827,338
794.946,342
795.066,346
795.185,335
795.304,343
795.423,342
795.542,340
795.661,350
795.78,329
795.899,334
796.018,341
796.137,335
796.256,349
796.375,337
796.494,343
796.613,345
796.732,339
796.851,323
796.97,344
797.089,338
797.208,335
797.327,316
797.446,336
797.565,346
797.684,333
797.803,340
797.922,334
798.041,353
798.16,329
798.279,343
798.398,341
798.517,320
798.636,324
798.755,328
798.874,342
798.993,330
799.112,328
799.231,338
799.35,332
799.469,336
799.588,317
799.707,336
799.826,338
799.945,329
800.064,323
800.183,345
800.302,331
800.421,340
800.54,326
800.659,332
800.778,320
800.897,332
801.016,323
801.135,336
801.254,323
801.373,319
801.492,341
801.611,314
801.729,331
801.848,322
801.967,337
802.086,326
802.205,345
802.324,315
802.443,347
802.562,337
802.681,328
802.8,330
802.919,335
803.038,332
803.157,336
803.276,335
803.394,334
803.513,330
803.632,326
803.751,338
803.87,321
803.989,330
804.108,323
804.227,330
804.346,338
804.465,328
804.583,332
804.702,338
804.821,338
804.94,314
805.059,335
805.178,314
805.297,335
805.416,328
805.535,347
805.653,325
805.772,333
805.891,340
806.01,329
806.129,317
806.248,341
806.367,320
806.485,350
806.604,321
806.723,336
806.842,326
806.961,333
807.08,327
807.198,332
807.317,338
807.436,343
807.555,332
807.674,327
807.793,328
807.912,348
808.03,329
808.149,328
808.268,332
808.387,317
808.506,345
808.624,334
808.743,337
808.862,324
808.981,325
809.1,330
809.219,334
809.337,331
809.456,330
809.575,340
809.694,324
809.812,322
809.931,336
810.05,337
810.169,329
810.288,329
810.406,325
810.525,337
810.644,328
810.763,343
810.882,316
811.0,341
811.119,322
811.238,337
811.357,336
811.475,343
811.594,324
811.713,346
811.832,342
811.95,334
812.069,323
812.188,332
812.307,331
812.425,333
