792.446,300
792.565,352
792.684,391
792.803,364
792.922,320
793.041,301
793.16,310
793.279,319
793.398,314
793.518,318
793.637,318
793.756,338
793.875,353
793.994,344
794.113,320
794.232,333
794.351,325
794.47,337
794.589,325
794.708,315
794.827,323
794.946,323
795.066,337
795.185,331
795.304,313
795.423,334
795.542,304
795.661,319
795.78,328
795.899,328
796.018,329
796.137,321
796.256,338
796.375,317
796.494,323
796.613,324
796.732,328
796.851,325
796.97,327
797.089,318
797.208,308
797.327,325
797.446,323
797.565,331
797.684,323
797.803,329
797.922,331
798.041,329
798.16,320
798.279,310
798.398,326
798.517,323
798.636,337
798.755,319
798.874,322
798.993,329
799.112,323
799.231,321
799.35,317
799.469,331
799.588,322
799.707,336
799.826,334
799.945,320
800.064,316
800.183,320
800.302,304
800.421,324
800.54,321
800.659,335
800.778,316
800.897,319
801.016,323
801.135,318
801.254,330
801.373,322
801.492,328
801.611,314
801.729,322
801.848,319
801.967,309
802.086,318
802.205,325
802.324,332
802.443,301
802.562,314
802.681,328
802.8,331
802.919,316
803.038,319
803.157,309
803.276,328
803.394,319
803.513,317
803.632,319
803.751,332
803.87,315
803.989,339
804.108,319
804.227,329
804.346,321
804.465,330
804.583,315
804.702,326
804.821,322
804.94,316
805.059,318
805.178,320
805.297,309
805.416,316
805.535,325
805.653,316
805.772,327
805.891,321
806.01,316
806.129,317
806.248,318
806.367,328
806.485,320
806.604,314
806.723,315
806.842,319
806.961,317
807.08,323
807.198,308
807.317,320
807.436,326
807.555,333
807.674,324
807.793,319
807.912,328
808.03,313
808.149,328
808.268,329
808.387,300
808.506,316
808.624,322
808.743,324
808.862,331
808.981,325
809.1,331
809.219,313
809.337,335
809.456,324
809.575,301
809.694,323
809.812,306
809.931,334
810.05,318
810.169,325
810.288,334
810.406,325
810.525,327
810.644,323
810.763,326
810.882,323
811.0,325
811.119,325
811.238,324
811.357,316
811.475,329
811.594,324
811.713,316
811.832,323
811.95,316
812.069,318
812.188,323
812.307,325
812.425,309
812.544,326
812.663,317
812.782,307
