792.446,372
792.565,403
792.684,446
792.803,425
792.922,369
793.041,337
793.16,341
793.279,364
793.398,368
793.518,343
793.637,346
793.756,360
793.875,383
793.994,373
794.113,369
794.232,345
794.351,361
794.47,350
794.589,348
794.708,343
794.827,357
794.946,350
795.066,355
795.185,355
795.304,352
795.423,344
795.542,350
795.661,344
795.78,343
795.899,338
796.018,355
796.137,337
796.256,338
796.375,358
796.494,362
796.613,339
796.732,341
796.851,344
796.97,351
797.089,342
797.208,327
797.327,328
797.446,347
797.565,341
797.684,342
797.803,353
797.922,341
798.041,334
798.16,340
798.279,322
798.398,326
798.517,330
798.636,348
798.755,341
798.874,335
798.993,332
799.112,340
799.231,323
799.35,325
799.469,317
799.588,343
799.707,327
799.826,336
799.945,340
800.064,328
800.183,341
800.302,329
800.421,327
800.54,331
800.659,326
800.778,333
800.897,325
801.016,327
801.135,341
801.254,342
801.373,333
801.492,331
801.611,325
801.729,332
801.848,328
801.967,323
802.086,320
802.205,331
802.324,333
802.443,317
802.562,339
802.681,318
802.8,321
802.919,340
803.038,335
803.157,336
803.276,327
803.394,333
803.513,321
803.632,342
803.751,322
803.87,342
803.989,320
804.108,332
804.227,330
804.346,325
804.465,325
804.583,342
804.702,326
804.821,346
804.94,315
805.059,327
805.178,320
805.297,331
805.416,336
805.535,325
805.653,336
805.772,328
805.891,315
806.01,337
806.129,326
806.248,335
806.367,329
806.485,333
806.604,327
806.723,325
806.842,322
806.961,328
807.08,336
807.198,329
807.317,332
807.436,324
807.555,328
807.674,319
807.793,320
807.912,340
808.03,319
808.149,342
808.268,332
808.387,310
808.506,321
808.624,326
808.743,338
808.862,325
808.981,331
809.1,334
809.219,311
809.337,342
809.456,330
809.575,333
809.694,336
809.812,315
809.931,346
810.05,336
810.169,323
810.288,334
810.406,318
810.525,315
810.644,326
810.763,327
810.882,344
811.0,351
811.119,342
811.238,329
811.357,326
811.475,334
811.594,329
811.713,330
811.832,327
811.95,333
812.069,325
812.188,334
812.307,324
812.425,336
812.544,337
812.663,337
812.782,334
812.9,326
813.019,343
813.138,331
813.257,322
813.375,343
813.494,308
813.613,336
813.731,329
813.85,324
813.969,331
814.088,335
814.206,324
814.325,323
814.444,325
814.562,338
814.681,327
814.8,332
814.918,324
815.037,322
815.156,336
815.274,334
815.393,330
815.512,328
815.631,336
815.749,322
815.868,327
815.987,331
816.105,321
816.224,324
816.343,325
816.461,327
816.58,330
816.698,327
816.817,328
816.936,328
817.055,331
817.173,333
817.292,325
817.41,329
817.529,328
817.648,319
817.766,323
817.885,333
818.004,333
818.122,326
818.241,319
818.359,319
818.478,326
818.597,321
818.715,315
818.834,317
818.953,328
819.071,329
819.19,333
819.308,325
819.427,318
819.546,321
819.664,313
819.783,324
819.901,310
820.02,331
820.138,318
820.257,331
820.376,317
820.494,332
820.613,325
820.731,330
820.85,333
820.969,322
821.087,313
821.206,331
821.324,320
821.443,332
821.561,322
821.68,331
821.798,327
821.917,328
822.035,320
822.154,324
822.273,327
822.391,323
822.51,321
822.628,317
822.747,330
822.865,330
822.984,319
823.102,309
823.221,321
823.339,318
823.458,329
823.576,321
823.695,325
823.813,316
823.932,320
824.05,313
824.169,315
824.287,323
824.406,324
824.524,335
824.643,319
824.761,324
824.88,315
824.998,325
825.117,317
825.235,326
825.354,323
825.472,318
825.591,326
825.709,329
825.828,318
825.946,334
826.064,309
826.183,321
826.301,313
826.42,331
826.538,322
826.657,319
826.775,315
826.894,314
827.012,315
827.13,321
827.249,325
827.367,321
827.486,318
827.604,330
827.723,319
827.841,314
827.959,333
828.078,315
828.196,320
828.315,328
828.433,311
828.552,314
828.67,319
828.788,332
828.907,315
829.025,325
829.143,319
829.262,322
829.38,314
829.499,320
829.617,309
829.735,308
829.854,331
829.972,314
830.091,314
830.209,317
830.327,318
830.446,313
830.564,318
830.682,320
830.801,331
830.919,324
831.037,315
831.156,311
831.274,313
831.392,330
831.511,323
831.629,330
831.747,319
831.866,332
831.984,325
832.102,321
832.221,326
832.339,323
832.457,324
832.576,337
832.694,314
832.812,327
832.93,315
833.049,311
833.167,328
833.285,322
833.404,316
833.522,331
833.64,318
833.759,329
833.877,308
833.995,317
834.113,325
834.232,330
834.35,333
834.468,313
834.586,328
834.705,312
834.823,311
834.941,329
835.059,308
835.178,315
835.296,313
835.414,319
835.532,318
835.651,326
835.769,311
835.887,315
836.005,315
836.124,335
836.242,313
836.36,320
836.478,320
836.596,321
836.715,326
836.833,327
836.951,307
837.069,338
837.188,325
837.306,330
837.424,321
837.542,321
837.66,314
837.779,328
837.897,318
838.015,318
838.133,322
838.251,326
838.369,318
838.487,312
838.606,318
838.724,320
838.842,302
838.96,323
839.078,302
839.196,323
839.315,322
839.433,334
839.551,324
839.669,319
839.787,314
839.905,331
840.023,308
840.142,313
840.26,316
