792.446,343
792.565,378
792.684,433
792.803,403
792.922,360
793.041,343
793.16,348
793.279,376
793.398,348
793.518,342
793.637,357
793.756,353
793.875,360
793.994,365
794.113,346
794.232,337
794.351,344
794.47,346
794.589,344
794.708,354
794.827,351
794.946,354
795.066,363
795.185,349
795.304,327
795.423,338
795.542,341
795.661,344
795.78,337
795.899,342
796.018,350
796.137,320
796.256,349
796.375,338
796.494,347
796.613,335
796.732,321
796.851,347
796.97,323
797.089,344
797.208,331
797.327,326
797.446,339
797.565,333
797.684,335
797.803,329
797.922,330
798.041,330
798.16,344
798.279,347
798.398,322
798.517,327
798.636,333
798.755,334
798.874,321
798.993,342
799.112,326
799.231,334
799.35,331
799.469,338
799.588,338
799.707,334
799.826,331
799.945,341
800.064,328
800.183,327
800.302,337
800.421,330
800.54,328
800.659,341
800.778,339
800.897,327
801.016,328
801.135,322
801.254,333
801.373,324
801.492,325
801.611,340
801.729,333
801.848,350
801.967,340
802.086,310
802.205,326
802.324,323
802.443,318
802.562,320
802.681,332
802.8,334
802.919,332
803.038,330
803.157,336
803.276,334
803.394,346
803.513,338
803.632,324
803.751,333
803.87,309
803.989,326
804.108,317
804.227,324
804.346,332
804.465,333
804.583,322
804.702,326
804.821,334
804.94,344
805.059,330
805.178,327
805.297,334
805.416,329
805.535,336
805.653,327
805.772,313
805.891,333
806.01,328
806.129,331
806.248,322
806.367,330
806.485,339
806.604,327
806.723,329
806.842,332
806.961,314
807.08,336
807.198,317
807.317,331
807.436,335
807.555,337
807.674,319
807.793,334
807.912,325
808.03,312
808.149,330
808.268,325
808.387,329
808.506,321
808.624,327
808.743,325
808.862,340
808.981,331
809.1,333
809.219,330
809.337,326
809.456,325
809.575,330
809.694,320
809.812,325
809.931,320
810.05,327
810.169,333
810.288,339
810.406,333
810.525,324
810.644,322
810.763,317
810.882,343
811.0,326
811.119,334
811.238,343
811.357,322
811.475,326
811.594,327
811.713,326
811.832,325
811.95,330
812.069,349
812.188,333
812.307,332
812.425,311
812.544,328
812.663,321
812.782,321
812.9,324
813.019,313
813.138,327
813.257,312
813.375,317
813.494,328
813.613,318
813.731,333
813.85,321
813.969,310
