792.446,330
792.565,367
792.684,398
792.803,379
792.922,344
793.041,336
793.16,333
793.279,336
793.398,329
793.518,320
793.637,326
793.756,326
793.875,349
793.994,345
794.113,341
794.232,339
794.351,332
794.47,338
794.589,336
794.708,327
794.827,328
794.946,333
795.066,343
795.185,342
795.304,329
795.423,333
795.542,322
795.661,329
795.78,323
795.899,325
796.018,341
796.137,329
796.256,338
796.375,333
796.494,330
796.613,329
796.732,332
796.851,330
796.97,336
797.089,311
797.208,341
797.327,316
797.446,345
797.565,320
797.684,326
797.803,330
797.922,321
798.041,323
798.16,338
798.279,334
798.398,336
798.517,317
798.636,306
798.755,314
798.874,320
798.993,319
799.112,333
799.231,323
799.35,319
799.469,329
799.588,329
799.707,323
799.826,328
799.945,308
800.064,308
800.183,327
800.302,326
800.421,340
800.54,319
800.659,334
800.778,323
800.897,324
801.016,321
801.135,321
801.254,326
801.373,328
801.492,327
801.611,310
801.729,329
801.848,335
801.967,331
802.086,316
802.205,306
802.324,316
802.443,322
802.562,336
802.681,321
802.8,316
802.919,337
803.038,320
803.157,322
803.276,337
803.394,318
803.513,332
803.632,313
803.751,338
803.87,323
803.989,332
804.108,343
804.227,293
804.346,338
804.465,319
804.583,325
804.702,311
804.821,316
804.94,309
805.059,324
805.178,322
805.297,307
805.416,322
805.535,323
805.653,329
805.772,335
805.891,322
806.01,320
806.129,343
806.248,318
806.367,324
806.485,317
806.604,328
806.723,326
806.842,332
806.961,324
807.08,312
807.198,325
807.317,315
807.436,322
807.555,314
807.674,328
807.793,321
807.912,315
808.03,320
808.149,320
808.268,317
808.387,314
808.506,330
808.624,334
808.743,320
808.862,320
808.981,307
809.1,329
809.219,324
809.337,325
809.456,304
809.575,322
809.694,332
809.812,327
809.931,300
810.05,330
810.169,315
810.288,327
810.406,315
810.525,319
810.644,334
810.763,332
810.882,316
811.0,314
811.119,319
811.238,320
811.357,323
811.475,320
811.594,331
811.713,329
811.832,309
811.95,327
812.069,311
812.188,334
812.307,308
812.425,320
812.544,319
812.663,337
812.782,321
812.9,313
813.019,320
813.138,319
813.257,333
813.375,314
813.494,318
813.613,320
813.731,314
813.85,330
813.969,314
814.088,327
