792.446,311
792.565,356
792.684,416
792.803,388
792.922,331
793.041,317
793.16,318
793.279,355
793.398,329
793.518,327
793.637,321
793.756,339
793.875,358
793.994,341
794.113,331
794.232,321
794.351,328
794.47,328
794.589,352
794.708,339
794.827,335
794.946,335
795.066,336
795.185,337
795.304,334
795.423,331
795.542,331
795.661,329
795.78,332
795.899,328
796.018,324
796.137,332
796.256,326
796.375,348
796.494,332
796.613,328
796.732,344
796.851,321
796.97,325
797.089,332
797.208,343
797.327,336
797.446,327
797.565,319
797.684,332
797.803,332
797.922,336
798.041,326
798.16,333
798.279,336
798.398,321
798.517,328
798.636,338
798.755,331
798.874,321
798.993,318
799.112,322
799.231,325
799.35,340
799.469,334
799.588,340
799.707,328
799.826,348
799.945,342
800.064,326
800.183,328
800.302,332
800.421,328
800.54,337
800.659,335
800.778,332
800.897,333
801.016,339
801.135,324
801.254,348
801.373,336
801.492,336
801.611,319
801.729,334
801.848,329
801.967,349
802.086,334
802.205,335
802.324,333
802.443,339
802.562,329
802.681,341
802.8,347
802.919,338
803.038,335
803.157,328
803.276,330
803.394,321
803.513,325
803.632,334
803.751,340
803.87,318
803.989,329
804.108,350
804.227,324
804.346,329
804.465,337
804.583,346
804.702,331
804.821,334
804.94,333
805.059,328
805.178,322
805.297,345
805.416,333
805.535,333
805.653,328
805.772,346
805.891,327
806.01,333
806.129,322
806.248,319
806.367,339
806.485,342
806.604,332
806.723,332
806.842,331
806.961,334
807.08,324
807.198,330
807.317,318
807.436,338
807.555,336
807.674,329
807.793,338
807.912,332
808.03,339
808.149,344
808.268,322
808.387,338
808.506,318
808.624,343
808.743,345
808.862,345
808.981,329
809.1,338
809.219,326
809.337,332
809.456,339
809.575,334
809.694,335
809.812,330
809.931,341
810.05,344
810.169,339
810.288,338
810.406,342
810.525,358
810.644,324
810.763,339
810.882,330
811.0,334
811.119,340
811.238,348
811.357,331
811.475,336
811.594,329
811.713,332
811.832,316
811.95,346
812.069,330
812.188,347
812.307,331
812.425,330
812.544,340
812.663,338
812.782,330
812.9,356
813.019,333
813.138,326
813.257,339
813.375,332
813.494,325
813.613,342
813.731,327
813.85,322
813.969,343
814.088,339
814.206,330
814.325,341
814.444,334
814.562,342
814.681,332
814.8,346
814.918,330
815.037,321
815.156,327
815.274,332
815.393,336
815.512,330
815.631,318
815.749,323
815.868,323
815.987,338
816.105,338
816.224,348
816.343,335
816.461,330
816.58,332
816.698,340
816.817,327
816.936,329
817.055,323
817.173,331
817.292,330
817.41,329
817.529,317
817.648,327
817.766,321
817.885,338
818.004,330
818.122,326
818.241,324
818.359,319
818.478,333
818.597,318
818.715,335
818.834,323
818.953,325
819.071,319
819.19,316
819.308,328
819.427,314
819.546,337
819.664,327
819.783,325
819.901,307
820.02,332
820.138,332
820.257,319
820.376,318
820.494,328
820.613,307
820.731,316
820.85,320
820.969,326
821.087,301
821.206,322
821.324,335
821.443,311
821.561,318
821.68,322
821.798,320
821.917,318
822.035,327
822.154,323
822.273,325
822.391,319
822.51,328
822.628,326
822.747,308
822.865,325
822.984,313
823.102,328
823.221,320
823.339,326
823.458,306
823.576,318
823.695,306
823.813,319
823.932,313
824.05,320
824.169,331
824.287,321
824.406,325
824.524,323
824.643,312
824.761,328
824.88,312
824.998,323
825.117,310
825.235,336
825.354,321
825.472,318
825.591,320
825.709,326
825.828,312
825.946,315
826.064,314
826.183,320
826.301,314
826.42,328
826.538,316
826.657,322
826.775,309
826.894,318
827.012,308
827.13,324
827.249,322
827.367,312
827.486,319
827.604,326
827.723,306
827.841,316
827.959,313
828.078,311
828.196,310
828.315,317
828.433,330
828.552,323
828.67,315
828.788,312
828.907,319
829.025,317
829.143,311
829.262,323
829.38,320
829.499,324
829.617,315
829.735,323
829.854,322
829.972,316
830.091,324
830.209,312
830.327,326
830.446,328
830.564,325
830.682,319
830.801,348
830.919,307
831.037,324
831.156,313
831.274,317
831.392,324
831.511,313
831.629,325
831.747,319
831.866,323
831.984,322
832.102,327
832.221,318
832.339,334
832.457,305
832.576,308
832.694,307
832.812,308
832.93,301
833.049,316
833.167,331
833.285,315
833.404,318
833.522,323
833.64,307
833.759,327
833.877,313
833.995,319
834.113,324
834.232,307
834.35,320
834.468,321
834.586,325
834.705,319
834.823,313
834.941,320
835.059,321
835.178,313
835.296,307
835.414,322
835.532,317
835.651,318
835.769,321
835.887,326
836.005,318
836.124,308
836.242,312
836.36,325
836.478,321
836.596,328
836.715,311
836.833,320
836.951,324
837.069,325
837.188,324
837.306,320
837.424,318
837.542,320
837.66,325
837.779,323
837.897,321
838.015,334
838.133,307
838.251,325
838.369,296
838.487,326
838.606,302
838.724,320
838.842,321
838.96,333
839.078,308
839.196,326
839.315,319
839.433,314
839.551,304
839.669,318
839.787,308
839.905,336
840.023,324
840.142,321
840.26,317
840.378,326
840.496,317
840.614,320
840.732,317
840.85,321
840.968,301
841.087,328
841.205,298
841.323,316
841.441,310
841.559,334
841.677,320
841.795,330
841.913,326
842.031,322
842.149,309
842.267,310
842.385,319
842.504,321
842.622,308
842.74,318
842.858,323
842.976,315
843.094,314
843.212,305
843.33,327
843.448,320
843.566,316
843.684,330
843.802,308
843.92,321
844.038,317
844.156,331
844.274,319
844.392,315
844.51,302
844.628,322
844.746,309
844.864,324
844.982,323
845.1,318
845.218,312
845.336,332
845.454,320
845.572,316
845.69,308
845.808,312
845.926,303
846.044,333
846.162,317
846.28,313
846.398,315
846.516,306
846.634,318
846.752,310
846.87,313
846.988,318
847.106,300
847.224,315
847.342,309
847.46,322
847.578,311
847.696,320
847.814,313
847.932,311
848.05,315
848.168,320
848.285,312
848.403,320
848.521,322
848.639,317
848.757,312
848.875,316
848.993,319
849.111,324
849.229,304
849.347,319
849.465,317
849.582,314
849.7,317
849.818,306
849.936,308
850.054,310
850.172,318
850.29,328
850.408,326
850.525,325
850.643,316
850.761,324
850.879,307
850.997,326
851.115,308
851.233,311
851.35,309
851.468,314
851.586,307
851.704,313
851.822,323
851.94,313
852.057,302
852.175,311
852.293,312
852.411,322
852.529,313
852.647,329
852.764,317
852.882,318
853.0,308
853.118,325
853.236,309
853.353,305
853.471,307
853.589,312
853.707,321
853.824,316
853.942,313
854.06,322
854.178,318
854.296,326
854.413,310
854.531,325
854.649,317
854.767,319
854.884,317
855.002,303
855.12,315
855.238,319
855.355,321
855.473,316
855.591,303
855.708,328
855.826,318
855.944,320
856.062,319
856.179,331
856.297,311
856.415,323
856.532,315
856.65,323
856.768,315
856.886,326
857.003,313
857.121,326
857.239,322
857.356,320
857.474,301
857.592,317
857.709,309
857.827,320
857.945,313
858.062,310
858.18,309
858.298,322
858.415,319
858.533,303
858.651,304
858.768,331
858.886,308
859.003,309
859.121,326
859.239,306
859.356,312
859.474,327
859.592,323
859.709,324
859.827,315
859.944,320
860.062,305
860.18,321
860.297,314
860.415,322
860.532,325
860.65,313
860.768,323
860.885,325
861.003,312
861.12,314
861.238,304
861.356,326
861.473,321
861.591,327
861.708,311
861.826,318
861.943,311
862.061,318
862.178,305
862.296,316
862.414,304
862.531,322
862.649,309
862.766,321
862.884,315
863.001,311
863.119,323
863.236,320
863.354,326
863.471,323
863.589,304
863.706,323
863.824,325
863.941,315
864.059,313
864.176,305
864.294,315
864.411,320
864.529,305
864.646,321
864.764,324
864.881,308
864.999,326
865.116,313
865.233,321
865.351,326
865.468,314
865.586,320
865.703,310
865.821,324
865.938,331
866.056,330
866.173,314
866.29,320
866.408,307
866.525,309
866.643,312
866.76,319
866.878,317
866.995,321
867.112,307
867.23,332
867.347,317
867.465,319
867.582,319
867.699,317
867.817,323
867.934,319
868.051,311
868.169,320
868.286,316
868.404,321
868.521,317
868.638,314
868.756,319
868.873,319
868.99,317
869.108,320
869.225,316
869.342,312
869.46,313
869.577,315
869.694,309
