792.446,318
792.565,349
792.684,395
792.803,368
792.922,332
793.041,312
793.16,310
793.279,328
793.398,318
793.518,324
793.637,312
793.756,333
793.875,327
793.994,326
794.113,329
794.232,322
794.351,318
794.47,329
794.589,327
794.708,324
794.827,320
794.946,333
795.066,334
795.185,328
795.304,317
795.423,318
795.542,324
795.661,323
795.78,329
795.899,323
796.018,319
796.137,333
796.256,333
796.375,326
796.494,319
796.613,312
796.732,340
796.851,327
796.97,317
797.089,324
797.208,318
797.327,318
797.446,335
797.565,321
797.684,320
797.803,319
797.922,315
798.041,327
798.16,332
798.279,326
798.398,333
798.517,320
798.636,326
798.755,330
798.874,316
798.993,323
799.112,323
799.231,315
799.35,323
799.469,334
799.588,316
799.707,325
799.826,321
799.945,318
800.064,329
800.183,328
800.302,319
800.421,317
800.54,315
800.659,318
800.778,335
800.897,317
801.016,318
801.135,314
801.254,326
801.373,314
801.492,314
801.611,325
801.729,329
801.848,325
801.967,333
802.086,328
802.205,327
802.324,320
802.443,326
802.562,332
802.681,315
802.8,333
802.919,319
803.038,320
803.157,313
803.276,331
803.394,326
803.513,326
803.632,323
803.751,318
803.87,319
803.989,341
804.108,301
804.227,325
804.346,321
804.465,320
804.583,315
804.702,314
804.821,316
804.94,311
805.059,329
805.178,328
805.297,316
805.416,327
805.535,334
805.653,324
805.772,332
805.891,314
806.01,326
806.129,330
806.248,326
806.367,319
806.485,321
806.604,318
806.723,319
806.842,318
806.961,332
807.08,321
807.198,323
807.317,322
807.436,308
807.555,312
807.674,317
807.793,331
807.912,314
808.03,327
808.149,322
808.268,319
808.387,324
808.506,331
808.624,337
808.743,304
808.862,315
808.981,326
809.1,319
809.219,329
809.337,317
809.456,319
809.575,315
809.694,315
809.812,318
809.931,321
810.05,322
810.169,317
810.288,319
810.406,319
810.525,335
810.644,327
810.763,323
810.882,320
811.0,323
811.119,318
811.238,327
811.357,320
811.475,330
811.594,321
811.713,313
811.832,328
811.95,323
812.069,318
812.188,322
812.307,311
812.425,325
812.544,314
812.663,325
812.782,318
812.9,324
813.019,313
813.138,317
813.257,322
813.375,328
813.494,325
813.613,312
813.731,329
813.85,314
813.969,330
814.088,309
814.206,323
814.325,323
814.444,307
