792.446,348
792.565,394
792.684,429
792.803,439
792.922,364
793.041,354
793.16,372
793.279,370
793.398,343
793.518,354
793.637,350
793.756,353
793.875,380
793.994,383
794.113,350
794.232,344
794.351,351
794.47,361
794.589,354
794.708,331
794.827,363
794.946,368
795.066,365
795.185,356
795.304,356
795.423,347
795.542,350
795.661,348
795.78,358
795.899,345
796.018,359
796.137,346
796.256,351
796.375,352
796.494,342
796.613,351
796.732,336
796.851,346
796.97,336
797.089,338
797.208,336
797.327,340
797.446,329
797.565,331
797.684,330
797.803,340
797.922,341
798.041,345
798.16,344
798.279,338
798.398,338
798.517,331
798.636,335
798.755,342
798.874,337
798.993,330
799.112,342
799.231,322
799.35,349
799.469,348
799.588,330
799.707,329
799.826,327
799.945,333
800.064,326
800.183,346
800.302,338
800.421,327
800.54,333
800.659,325
800.778,344
800.897,328
801.016,344
801.135,340
801.254,327
801.373,332
801.492,330
801.611,341
801.729,342
801.848,339
801.967,319
802.086,328
802.205,329
802.324,341
802.443,329
802.562,332
802.681,321
802.8,344
802.919,327
803.038,322
803.157,341
803.276,328
803.394,328
803.513,333
803.632,328
803.751,316
803.87,333
803.989,329
804.108,327
804.227,327
804.346,325
804.465,329
804.583,332
804.702,333
804.821,322
804.94,328
805.059,322
805.178,341
805.297,313
805.416,327
805.535,341
805.653,325
805.772,328
805.891,334
806.01,330
806.129,329
806.248,338
806.367,332
806.485,335
806.604,326
806.723,321
806.842,326
806.961,325
807.08,323
807.198,338
807.317,334
807.436,336
807.555,330
807.674,326
807.793,321
807.912,338
808.03,332
808.149,320
808.268,329
808.387,352
808.506,335
808.624,333
808.743,333
808.862,353
808.981,317
809.1,346
809.219,340
809.337,337
809.456,317
809.575,317
809.694,336
809.812,332
809.931,333
810.05,337
810.169,334
810.288,338
810.406,321
810.525,344
810.644,326
810.763,325
810.882,335
811.0,327
811.119,327
811.238,320
811.357,324
811.475,331
811.594,338
811.713,326
811.832,333
811.95,344
812.069,324
812.188,333
