792.446,304
792.565,332
792.684,392
792.803,375
792.922,332
793.041,305
793.16,321
793.279,323
793.398,310
793.518,299
793.637,303
793.756,331
793.875,344
793.994,334
794.113,323
794.232,325
794.351,320
794.47,313
794.589,325
794.708,321
794.827,318
794.946,320
795.066,334
795.185,311
795.304,322
795.423,329
795.542,338
795.661,329
795.78,306
795.899,306
796.018,317
796.137,337
796.256,326
796.375,325
796.494,323
796.613,320
796.732,320
796.851,335
796.97,318
797.089,332
797.208,327
797.327,340
797.446,330
797.565,314
797.684,332
797.803,324
797.922,323
798.041,328
798.16,324
798.279,313
798.398,331
798.517,322
798.636,324
798.755,316
798.874,324
798.993,309
799.112,320
799.231,335
799.35,313
799.469,316
799.588,323
799.707,315
799.826,332
799.945,314
800.064,319
800.183,313
800.302,332
800.421,323
800.54,310
800.659,327
800.778,318
800.897,333
801.016,325
801.135,323
801.254,326
801.373,322
801.492,332
801.611,318
801.729,298
801.848,325
801.967,326
802.086,315
802.205,336
802.324,310
802.443,323
802.562,320
802.681,328
802.8,332
802.919,319
803.038,326
803.157,309
803.276,315
803.394,311
803.513,323
803.632,308
803.751,311
803.87,329
803.989,310
804.108,316
804.227,318
804.346,320
804.465,321
804.583,318
804.702,319
804.821,327
804.94,316
805.059,317
805.178,329
805.297,319
805.416,316
805.535,319
805.653,333
805.772,327
805.891,322
806.01,322
806.129,324
806.248,339
806.367,324
806.485,329
806.604,313
806.723,310
806.842,327
806.961,321
807.08,315
807.198,333
807.317,321
807.436,313
807.555,320
807.674,309
807.793,317
807.912,313
808.03,327
808.149,312
808.268,315
808.387,328
808.506,315
808.624,328
808.743,310
808.862,329
808.981,310
809.1,328
809.219,326
809.337,317
809.456,322
809.575,317
809.694,319
809.812,331
809.931,327
810.05,324
810.169,324
810.288,320
810.406,318
810.525,337
810.644,309
810.763,317
810.882,323
811.0,322
811.119,334
811.238,326
811.357,323
811.475,320
811.594,320
811.713,308
811.832,308
811.95,316
812.069,316
812.188,334
812.307,328
812.425,328
812.544,320
812.663,336
812.782,317
812.9,325
813.019,323
813.138,312
813.257,321
813.375,328
813.494,322
813.613,317
813.731,328
813.85,309
813.969,336
814.088,304
814.206,323
814.325,319
814.444,312
814.562,325
814.681,328
814.8,337
814.918,328
815.037,325
815.156,304
815.274,327
815.393,310
815.512,315
815.631,315
815.749,328
815.868,322
815.987,324
816.105,322
816.224,316
816.343,309
816.461,331
816.58,311
816.698,320
816.817,318
816.936,321
817.055,325
817.173,316
817.292,326
817.41,329
817.529,315
817.648,335
817.766,327
817.885,323
818.004,314
818.122,330
818.241,324
818.359,322
818.478,319
818.597,315
818.715,320
818.834,322
818.953,325
819.071,320
819.19,307
819.308,318
819.427,322
819.546,331
819.664,311
819.783,325
819.901,321
820.02,304
820.138,328
820.257,315
820.376,308
820.494,319
820.613,316
820.731,322
820.85,313
820.969,316
821.087,323
821.206,316
821.324,315
821.443,327
821.561,313
821.68,324
821.798,322
821.917,325
822.035,319
822.154,312
822.273,308
822.391,326
822.51,317
822.628,314
822.747,319
822.865,320
822.984,316
823.102,318
823.221,322
823.339,322
823.458,322
823.576,320
823.695,314
823.813,311
823.932,306
824.05,330
824.169,319
824.287,315
824.406,320
824.524,314
824.643,305
824.761,313
824.88,308
824.998,321
825.117,302
825.235,321
825.354,320
825.472,307
825.591,309
825.709,323
825.828,303
825.946,320
826.064,298
826.183,318
826.301,310
826.42,327
826.538,305
826.657,318
826.775,304
826.894,331
827.012,321
827.13,314
827.249,320
827.367,327
827.486,320
827.604,316
827.723,313
827.841,313
827.959,314
828.078,317
828.196,318
828.315,322
828.433,326
828.552,325
828.67,323
828.788,311
828.907,310
829.025,318
829.143,304
829.262,321
829.38,319
829.499,314
829.617,320
829.735,335
829.854,315
829.972,316
830.091,309
830.209,327
830.327,326
830.446,316
830.564,318
830.682,330
830.801,317
830.919,331
831.037,316
831.156,323
831.274,325
831.392,328
831.511,309
831.629,316
831.747,319
831.866,320
831.984,317
832.102,314
832.221,299
832.339,328
832.457,313
832.576,301
832.694,324
832.812,306
832.93,320
833.049,317
833.167,305
833.285,321
833.404,307
833.522,324
833.64,302
833.759,330
833.877,306
833.995,314
834.113,311
834.232,326
834.35,301
834.468,312
834.586,317
834.705,321
834.823,317
834.941,316
835.059,330
835.178,322
835.296,320
835.414,320
835.532,302
835.651,319
835.769,311
835.887,326
836.005,321
836.124,313
836.242,322
836.36,327
836.478,318
836.596,329
836.715,310
836.833,319
836.951,316
837.069,323
837.188,304
837.306,308
837.424,307
837.542,309
837.66,322
837.779,326
837.897,312
838.015,320
838.133,329
838.251,318
838.369,323
838.487,312
838.606,324
838.724,317
838.842,312
838.96,323
839.078,311
839.196,329
839.315,301
839.433,334
839.551,315
839.669,323
839.787,322
839.905,307
840.023,315
840.142,317
840.26,311
840.378,321
840.496,308
840.614,325
840.732,324
840.85,312
840.968,306
841.087,313
841.205,327
841.323,320
841.441,304
841.559,324
841.677,325
841.795,314
841.913,310
842.031,327
842.149,321
842.267,308
842.385,305
842.504,327
842.622,314
842.74,322
842.858,298
842.976,327
843.094,307
843.212,318
843.33,312
843.448,304
843.566,308
843.684,321
843.802,308
843.92,332
844.038,311
844.156,314
844.274,308
844.392,317
844.51,308
844.628,327
844.746,322
844.864,325
844.982,318
845.1,336
845.218,315
845.336,322
845.454,304
845.572,318
845.69,310
845.808,313
845.926,320
846.044,317
846.162,315
846.28,322
846.398,323
846.516,317
846.634,331
846.752,329
846.87,319
846.988,319
847.106,304
847.224,312
847.342,317
847.46,317
847.578,311
847.696,319
847.814,309
847.932,311
848.05,320
848.168,318
848.285,301
848.403,326
848.521,309
848.639,314
848.757,333
848.875,321
848.993,313
849.111,310
849.229,317
849.347,323
849.465,316
849.582,314
849.7,330
849.818,314
849.936,308
850.054,323
850.172,324
850.29,325
850.408,317
850.525,325
850.643,315
850.761,328
850.879,306
850.997,328
851.115,308
851.233,325
851.35,318
851.468,316
851.586,313
851.704,330
851.822,306
851.94,313
852.057,303
852.175,325
852.293,293
852.411,325
852.529,311
852.647,316
852.764,323
852.882,314
853.0,318
853.118,311
853.236,316
853.353,315
853.471,313
853.589,312
853.707,311
853.824,310
853.942,334
854.06,318
854.178,308
854.296,326
854.413,324
854.531,336
854.649,318
854.767,322
854.884,315
855.002,324
855.12,317
855.238,325
855.355,325
855.473,322
855.591,324
855.708,316
855.826,317
855.944,320
856.062,307
856.179,325
856.297,307
856.415,334
856.532,319
856.65,323
856.768,313
856.886,325
857.003,312
857.121,325
857.239,298
857.356,313
857.474,319
857.592,321
857.709,307
857.827,325
857.945,309
858.062,315
858.18,315
858.298,325
858.415,313
858.533,321
858.651,323
858.768,327
858.886,319
859.003,324
859.121,314
859.239,317
859.356,305
859.474,319
859.592,311
859.709,320
859.827,311
859.944,309
860.062,305
860.18,316
860.297,316
860.415,328
860.532,317
860.65,327
860.768,311
860.885,321
861.003,313
861.12,324
861.238,321
861.356,314
861.473,305
861.591,314
861.708,312
861.826,325
861.943,314
862.061,320
862.178,302
862.296,315
862.414,333
862.531,313
862.649,323
862.766,305
862.884,307
863.001,332
863.119,311
863.236,322
863.354,309
863.471,323
863.589,308
863.706,329
863.824,325
863.941,317
864.059,328
864.176,310
864.294,306
864.411,332
864.529,311
864.646,324
864.764,317
864.881,315
864.999,299
865.116,313
865.233,320
865.351,305
865.468,316
865.586,321
865.703,311
865.821,323
865.938,322
866.056,325
866.173,304
866.29,313
866.408,308
866.525,309
866.643,321
866.76,317
866.878,313
866.995,329
867.112,319
867.23,318
867.347,316
867.465,324
867.582,313
867.699,307
867.817,318
867.934,311
868.051,318
868.169,300
868.286,324
868.404,321
868.521,301
868.638,313
868.756,318
868.873,318
868.99,321
869.108,301
869.225,317
869.342,317
869.46,336
869.577,319
869.694,323
869.812,319
869.929,305
870.046,313
870.164,316
870.281,315
870.398,315
870.516,308
870.633,307
870.75,311
870.867,318
870.985,315
871.102,318
871.219,315
871.337,303
871.454,323
871.571,313
871.688,324
871.806,324
871.923,323
872.04,313
872.157,320
872.275,325
872.392,315
872.509,321
872.626,315
872.744,309
872.861,320
872.978,317
873.095,313
873.213,302
873.33,318
873.447,325
873.564,318
873.681,317
873.799,307
873.916,317
874.033,319
874.15,326
874.267,321
874.385,309
874.502,332
874.619,305
874.736,307
874.853,315
874.97,319
875.088,318
875.205,315
875.322,306
875.439,322
875.556,315
875.673,327
875.791,318
875.908,319
876.025,308
876.142,312
876.259,317
876.376,303
876.493,314
876.61,310
876.728,318
876.845,314
876.962,308
877.079,322
877.196,320
877.313,318
877.43,321
877.547,318
877.664,314
877.781,320
877.898,297
878.016,322
878.133,320
878.25,315
878.367,318
878.484,309
878.601,328
878.718,317
878.835,311
878.952,311
879.069,299
879.186,325
879.303,317
879.42,332
879.537,322
879.654,314
879.771,309
879.888,302
880.005,320
880.122,319
880.239,315
880.356,318
880.473,303
880.59,312
880.707,314
880.824,310
880.941,306
881.058,311
881.175,314
881.292,323
881.409,315
881.526,318
881.643,305
881.76,315
881.877,304
881.994,322
882.111,315
882.228,319
882.345,331
882.462,312
882.579,323
882.696,316
882.812,312
882.929,321
883.046,316
883.163,316
883.28,317
883.397,315
883.514,322
883.631,323
883.748,293
883.865,315
883.982,302
884.098,318
884.215,319
884.332,314
884.449,317
884.566,317
884.683,305
884.8,325
884.916,312
885.033,328
885.15,309
885.267,331
885.384,314
885.501,327
885.617,321
885.734,326
885.851,319
885.968,310
886.085,300
886.202,322
886.318,317
886.435,316
886.552,312
886.669,314
886.786,323
886.902,319
887.019,324
887.136,320
887.253,319
887.369,319
887.486,315
