792.446,308
792.565,352
792.684,389
792.803,367
792.922,337
793.041,306
793.16,321
793.279,334
793.398,316
793.518,306
793.637,304
793.756,335
793.875,347
793.994,341
794.113,324
794.232,321
794.351,308
794.47,336
794.589,328
794.708,320
794.827,318
794.946,332
795.066,329
795.185,316
795.304,327
795.423,317
795.542,329
795.661,321
795.78,321
795.899,316
796.018,312
796.137,319
796.256,322
796.375,325
796.494,326
796.613,327
796.732,328
796.851,334
796.97,319
797.089,343
797.208,315
797.327,323
797.446,334
797.565,318
797.684,334
797.803,319
797.922,324
798.041,321
798.16,320
798.279,308
798.398,317
798.517,330
798.636,320
798.755,322
798.874,327
798.993,317
799.112,329
799.231,322
799.35,333
799.469,337
799.588,321
799.707,317
799.826,323
799.945,322
800.064,314
800.183,302
800.302,332
800.421,324
800.54,324
800.659,327
800.778,323
800.897,310
801.016,328
801.135,300
801.254,332
801.373,324
801.492,324
801.611,309
801.729,321
801.848,307
801.967,326
802.086,323
802.205,324
802.324,330
802.443,325
802.562,323
802.681,332
802.8,335
802.919,325
803.038,319
803.157,323
803.276,323
803.394,319
803.513,314
803.632,307
803.751,320
803.87,329
803.989,315
804.108,318
804.227,324
804.346,308
804.465,328
804.583,333
804.702,311
804.821,326
804.94,327
805.059,325
805.178,314
805.297,326
805.416,321
805.535,328
805.653,317
805.772,328
805.891,311
806.01,337
806.129,302
806.248,319
806.367,322
806.485,324
806.604,313
806.723,311
806.842,324
806.961,328
807.08,321
807.198,333
807.317,326
807.436,319
807.555,322
807.674,336
807.793,323
807.912,319
808.03,312
808.149,322
808.268,321
808.387,327
808.506,322
808.624,327
808.743,314
808.862,338
808.981,324
809.1,313
809.219,309
809.337,315
809.456,315
809.575,313
809.694,301
809.812,322
809.931,319
810.05,331
810.169,319
810.288,308
810.406,326
810.525,317
810.644,311
810.763,328
810.882,314
811.0,322
811.119,317
811.238,321
811.357,318
811.475,322
811.594,310
811.713,325
811.832,321
811.95,319
812.069,316
812.188,325
812.307,309
812.425,315
812.544,314
812.663,335
812.782,307
812.9,317
813.019,311
813.138,328
813.257,318
813.375,314
813.494,323
813.613,298
813.731,309
813.85,313
813.969,320
814.088,323
814.206,313
814.325,319
814.444,327
814.562,317
814.681,316
814.8,321
814.918,314
815.037,324
815.156,313
815.274,333
815.393,328
815.512,320
815.631,311
815.749,323
815.868,319
815.987,304
816.105,313
816.224,322
816.343,313
816.461,325
816.58,331
816.698,304
816.817,331
816.936,322
817.055,314
817.173,338
817.292,307
817.41,314
817.529,306
817.648,333
817.766,313
817.885,320
818.004,305
818.122,327
818.241,330
818.359,325
818.478,321
818.597,320
818.715,314
818.834,311
818.953,321
819.071,320
819.19,316
819.308,326
819.427,314
819.546,313
819.664,322
819.783,306
819.901,312
820.02,314
820.138,319
820.257,319
820.376,314
820.494,318
820.613,317
820.731,319
820.85,308
820.969,312
821.087,320
821.206,319
821.324,313
821.443,307
821.561,328
821.68,333
821.798,316
821.917,332
822.035,317
822.154,318
822.273,302
822.391,327
822.51,306
822.628,320
822.747,316
822.865,332
822.984,302
823.102,308
823.221,307
823.339,318
823.458,304
823.576,330
823.695,325
823.813,310
823.932,307
824.05,332
824.169,309
824.287,322
824.406,309
824.524,309
824.643,324
824.761,321
824.88,323
824.998,320
825.117,313
825.235,321
825.354,313
825.472,321
825.591,320
825.709,322
825.828,320
825.946,319
826.064,324
826.183,314
826.301,319
826.42,316
826.538,309
826.657,321
826.775,313
826.894,320
827.012,317
827.13,308
827.249,312
827.367,307
827.486,321
827.604,318
827.723,318
827.841,320
827.959,324
828.078,312
828.196,315
828.315,317
828.433,311
828.552,315
828.67,309
828.788,314
828.907,308
829.025,316
829.143,325
829.262,309
829.38,301
829.499,313
829.617,306
829.735,315
829.854,309
829.972,313
830.091,326
830.209,322
830.327,307
830.446,313
830.564,311
830.682,315
830.801,318
830.919,308
831.037,316
831.156,318
831.274,323
831.392,315
831.511,304
831.629,325
831.747,310
831.866,321
831.984,309
832.102,324
832.221,307
832.339,307
832.457,313
832.576,331
832.694,302
832.812,325
832.93,324
833.049,319
833.167,315
833.285,320
833.404,313
833.522,321
833.64,320
833.759,313
833.877,316
833.995,310
834.113,307
834.232,316
834.35,324
834.468,322
834.586,318
834.705,323
834.823,314
834.941,320
835.059,321
835.178,326
835.296,307
835.414,305
835.532,313
835.651,309
835.769,317
835.887,324
836.005,309
836.124,333
836.242,323
836.36,325
836.478,321
836.596,322
836.715,310
836.833,326
836.951,315
837.069,315
837.188,334
837.306,324
837.424,310
837.542,329
837.66,320
837.779,317
837.897,325
838.015,321
838.133,310
838.251,323
838.369,314
838.487,315
838.606,312
838.724,315
838.842,307
838.96,328
839.078,316
839.196,303
839.315,306
839.433,316
839.551,324
839.669,327
839.787,300
839.905,312
840.023,316
840.142,329
840.26,311
840.378,320
840.496,307
840.614,303
840.732,312
840.85,318
840.968,322
841.087,315
841.205,322
841.323,326
841.441,326
841.559,309
841.677,312
841.795,322
841.913,317
842.031,337
842.149,313
842.267,324
842.385,314
842.504,315
842.622,314
842.74,313
842.858,320
842.976,331
843.094,324
843.212,313
843.33,312
843.448,303
843.566,305
843.684,323
843.802,317
843.92,327
844.038,307
844.156,318
844.274,313
844.392,328
844.51,313
844.628,303
844.746,315
844.864,319
844.982,309
845.1,307
845.218,327
845.336,315
845.454,313
845.572,322
845.69,318
845.808,319
845.926,325
846.044,315
846.162,333
846.28,310
846.398,314
846.516,319
846.634,311
846.752,312
846.87,302
846.988,307
847.106,328
847.224,308
847.342,307
847.46,323
847.578,314
847.696,323
847.814,322
847.932,306
848.05,308
848.168,320
848.285,308
848.403,314
848.521,313
848.639,323
848.757,309
848.875,322
848.993,308
849.111,321
849.229,310
849.347,311
849.465,325
849.582,307
849.7,327
849.818,308
849.936,313
850.054,307
850.172,318
850.29,318
850.408,314
850.525,313
850.643,302
850.761,310
850.879,315
850.997,313
851.115,315
851.233,314
851.35,313
851.468,314
851.586,320
851.704,304
851.822,305
851.94,321
852.057,307
852.175,317
852.293,304
852.411,318
852.529,316
852.647,317
852.764,319
852.882,301
853.0,311
853.118,310
853.236,317
853.353,331
853.471,303
853.589,323
853.707,301
853.824,309
853.942,314
854.06,316
854.178,309
854.296,309
854.413,318
854.531,310
854.649,319
854.767,323
854.884,308
855.002,305
855.12,310
855.238,295
855.355,332
855.473,317
855.591,315
855.708,324
855.826,300
855.944,317
856.062,319
856.179,313
856.297,317
856.415,314
856.532,308
856.65,302
856.768,317
856.886,313
857.003,304
857.121,311
857.239,303
857.356,316
857.474,312
857.592,318
857.709,310
857.827,313
857.945,306
858.062,316
858.18,311
858.298,315
858.415,311
858.533,315
858.651,304
858.768,315
858.886,310
859.003,315
859.121,307
859.239,322
859.356,315
859.474,315
859.592,305
859.709,320
859.827,316
859.944,304
860.062,306
860.18,314
860.297,320
860.415,324
860.532,305
860.65,327
860.768,310
860.885,317
861.003,307
861.12,301
861.238,316
861.356,320
861.473,311
861.591,313
861.708,296
861.826,322
861.943,302
862.061,331
862.178,319
862.296,317
862.414,307
862.531,316
862.649,300
862.766,320
862.884,319
863.001,308
863.119,320
863.236,324
863.354,311
863.471,326
863.589,303
863.706,309
863.824,318
863.941,305
864.059,318
864.176,321
864.294,305
864.411,318
864.529,300
864.646,327
864.764,310
864.881,323
864.999,327
865.116,310
865.233,310
865.351,315
865.468,326
865.586,314
865.703,326
865.821,314
865.938,314
866.056,318
866.173,299
866.29,317
866.408,309
866.525,318
866.643,311
866.76,319
866.878,310
866.995,327
867.112,306
867.23,313
867.347,326
867.465,320
867.582,310
867.699,315
867.817,315
867.934,315
868.051,298
868.169,307
