792.446,350
792.565,377
792.684,447
792.803,434
792.922,367
793.041,344
793.16,357
793.279,358
793.398,370
793.518,354
793.637,352
793.756,368
793.875,368
793.994,373
794.113,361
794.232,357
794.351,350
794.47,345
794.589,341
794.708,354
794.827,355
794.946,335
795.066,366
795.185,357
795.304,351
795.423,343
795.542,340
795.661,335
795.78,343
795.899,340
796.018,332
796.137,338
796.256,354
796.375,351
796.494,345
796.613,339
796.732,359
796.851,340
796.97,354
797.089,341
797.208,341
797.327,321
797.446,337
797.565,340
797.684,344
797.803,343
797.922,344
798.041,334
798.16,339
798.279,335
798.398,327
798.517,332
798.636,337
798.755,330
798.874,335
798.993,342
799.112,330
799.231,327
799.35,348
799.469,336
799.588,329
799.707,342
799.826,332
799.945,335
800.064,344
800.183,326
800.302,333
800.421,333
800.54,333
800.659,347
800.778,336
800.897,327
801.016,336
801.135,342
801.254,321
801.373,328
801.492,321
801.611,344
801.729,323
801.848,324
801.967,338
802.086,327
802.205,324
802.324,328
802.443,332
802.562,339
802.681,340
802.8,325
802.919,344
803.038,345
803.157,330
803.276,326
803.394,329
803.513,339
803.632,328
803.751,331
803.87,329
803.989,321
804.108,323
804.227,337
804.346,323
804.465,338
804.583,313
804.702,317
804.821,334
804.94,324
805.059,341
805.178,328
805.297,342
805.416,323
805.535,335
805.653,323
805.772,330
805.891,332
806.01,336
806.129,330
806.248,319
806.367,339
806.485,323
806.604,342
806.723,323
806.842,332
806.961,334
807.08,332
807.198,324
807.317,337
807.436,322
807.555,318
807.674,322
807.793,322
807.912,342
808.03,352
808.149,321
808.268,336
808.387,333
808.506,340
808.624,320
808.743,325
808.862,322
808.981,327
809.1,330
809.219,315
809.337,339
809.456,330
809.575,312
809.694,326
809.812,323
809.931,332
810.05,326
810.169,346
810.288,322
810.406,333
810.525,340
810.644,327
810.763,313
810.882,332
811.0,319
811.119,325
811.238,307
811.357,327
811.475,336
811.594,342
811.713,322
811.832,337
811.95,328
812.069,342
812.188,305
812.307,337
812.425,342
812.544,329
812.663,326
812.782,328
812.9,342
813.019,324
813.138,333
813.257,339
813.375,323
813.494,327
813.613,329
813.731,326
813.85,329
813.969,331
814.088,320
814.206,324
814.325,314
814.444,332
814.562,325
814.681,331
814.8,337
814.918,325
815.037,325
815.156,324
815.274,340
815.393,339
815.512,326
815.631,332
815.749,324
815.868,321
815.987,330
816.105,328
816.224,339
816.343,329
816.461,316
816.58,336
816.698,322
816.817,323
816.936,330
817.055,333
817.173,334
817.292,332
817.41,314
817.529,338
817.648,324
817.766,349
817.885,316
818.004,322
818.122,323
818.241,328
818.359,326
818.478,321
818.597,313
818.715,332
818.834,321
818.953,322
819.071,320
819.19,312
819.308,321
819.427,335
819.546,330
819.664,322
819.783,335
819.901,325
820.02,309
820.138,326
820.257,332
820.376,318
820.494,333
820.613,317
820.731,309
820.85,319
820.969,316
821.087,317
821.206,323
821.324,323
821.443,320
821.561,320
821.68,320
821.798,324
821.917,334
822.035,306
822.154,326
822.273,320
822.391,332
822.51,313
822.628,319
822.747,327
822.865,317
822.984,322
823.102,322
823.221,329
823.339,315
823.458,327
823.576,299
823.695,313
823.813,329
823.932,326
824.05,331
824.169,324
824.287,324
824.406,328
824.524,328
824.643,325
824.761,316
824.88,319
824.998,314
825.117,325
825.235,317
825.354,324
825.472,325
825.591,324
825.709,316
825.828,322
825.946,320
826.064,318
826.183,319
826.301,315
826.42,318
826.538,305
826.657,313
826.775,310
826.894,310
827.012,321
827.13,316
827.249,319
827.367,321
827.486,334
827.604,300
827.723,314
827.841,324
827.959,304
828.078,320
828.196,322
828.315,322
828.433,322
828.552,315
828.67,319
828.788,319
828.907,317
829.025,308
829.143,307
829.262,325
829.38,321
829.499,316
829.617,333
829.735,318
829.854,330
829.972,311
830.091,317
830.209,310
830.327,320
830.446,328
830.564,322
