792.446,358
792.565,364
792.684,426
792.803,405
792.922,340
793.041,346
793.16,337
793.279,366
793.398,353
793.518,313
793.637,349
793.756,357
793.875,357
793.994,359
794.113,348
794.232,353
794.351,339
794.47,341
794.589,352
794.708,340
794.827,333
794.946,338
795.066,330
795.185,338
795.304,345
795.423,351
795.542,334
795.661,351
795.78,328
795.899,333
796.018,332
796.137,339
796.256,328
796.375,352
796.494,332
796.613,334
796.732,337
796.851,333
796.97,333
797.089,318
797.208,337
797.327,329
797.446,340
797.565,335
797.684,346
797.803,328
797.922,326
798.041,328
798.16,321
798.279,332
798.398,345
798.517,328
798.636,335
798.755,340
798.874,344
798.993,329
799.112,339
799.231,344
799.35,337
799.469,325
799.588,338
799.707,329
799.826,324
799.945,322
800.064,330
800.183,331
800.302,330
800.421,335
800.54,331
800.659,335
800.778,335
800.897,327
801.016,324
801.135,327
801.254,323
801.373,334
801.492,341
801.611,337
801.729,329
801.848,327
801.967,331
802.086,330
802.205,331
802.324,322
802.443,331
802.562,338
802.681,331
802.8,347
802.919,331
803.038,336
803.157,317
803.276,329
803.394,327
803.513,328
803.632,310
803.751,335
803.87,312
803.989,320
804.108,341
804.227,322
804.346,333
804.465,341
804.583,332
804.702,321
804.821,325
804.94,310
805.059,339
805.178,332
805.297,332
805.416,330
805.535,328
805.653,334
805.772,324
805.891,315
806.01,339
806.129,321
806.248,320
806.367,323
806.485,330
806.604,318
806.723,333
806.842,330
806.961,332
807.08,324
807.198,323
807.317,338
807.436,322
807.555,324
807.674,325
807.793,332
807.912,316
808.03,313
808.149,332
808.268,312
808.387,336
808.506,332
808.624,323
808.743,328
808.862,334
808.981,324
809.1,328
809.219,323
809.337,331
809.456,326
809.575,317
809.694,325
809.812,329
809.931,332
810.05,336
810.169,335
810.288,318
810.406,332
810.525,322
810.644,319
810.763,312
810.882,324
811.0,330
811.119,323
811.238,314
811.357,335
811.475,329
811.594,317
811.713,315
811.832,327
811.95,332
812.069,327
812.188,339
812.307,327
812.425,330
812.544,330
812.663,335
812.782,321
812.9,328
813.019,335
813.138,318
813.257,332
813.375,326
813.494,323
813.613,326
813.731,325
813.85,309
813.969,334
814.088,334
814.206,320
814.325,326
814.444,321
814.562,319
814.681,331
814.8,322
814.918,337
815.037,330
815.156,333
815.274,326
815.393,329
815.512,322
815.631,338
815.749,320
815.868,328
815.987,321
816.105,331
816.224,327
816.343,313
816.461,322
816.58,321
816.698,332
816.817,331
816.936,323
817.055,322
817.173,339
817.292,319
817.41,326
817.529,325
817.648,332
817.766,332
817.885,331
818.004,318
818.122,324
818.241,320
818.359,324
818.478,323
818.597,308
818.715,321
818.834,319
818.953,324
819.071,313
819.19,324
819.308,333
819.427,318
819.546,320
819.664,314
819.783,312
819.901,330
820.02,327
820.138,328
820.257,318
820.376,315
820.494,314
820.613,324
820.731,321
820.85,318
820.969,320
821.087,319
821.206,314
821.324,324
821.443,323
821.561,320
821.68,312
821.798,322
821.917,328
822.035,320
822.154,324
822.273,328
822.391,313
822.51,323
822.628,321
822.747,331
822.865,320
822.984,320
823.102,321
823.221,317
823.339,326
823.458,313
823.576,336
823.695,326
823.813,326
823.932,309
824.05,315
824.169,316
824.287,319
824.406,322
824.524,316
824.643,327
824.761,322
824.88,323
824.998,307
825.117,330
825.235,325
825.354,325
825.472,314
825.591,330
825.709,318
825.828,332
825.946,322
826.064,309
826.183,311
826.301,313
826.42,319
826.538,319
826.657,336
826.775,311
826.894,319
827.012,327
827.13,326
827.249,337
827.367,317
827.486,331
827.604,327
827.723,323
827.841,315
827.959,318
828.078,309
828.196,329
828.315,314
828.433,313
828.552,315
828.67,321
828.788,314
828.907,328
829.025,320
829.143,320
829.262,308
829.38,316
829.499,323
829.617,318
829.735,319
829.854,313
829.972,315
830.091,325
830.209,325
830.327,328
830.446,310
830.564,321
830.682,329
830.801,325
830.919,330
831.037,316
831.156,314
831.274,335
831.392,315
831.511,326
831.629,304
831.747,324
831.866,317
831.984,309
832.102,321
832.221,321
832.339,321
832.457,328
832.576,318
832.694,326
832.812,339
832.93,322
833.049,327
833.167,326
833.285,318
833.404,314
833.522,313
833.64,328
833.759,313
833.877,321
833.995,311
834.113,319
834.232,330
834.35,330
834.468,317
834.586,337
834.705,322
834.823,330
834.941,306
835.059,326
835.178,334
835.296,315
835.414,337
835.532,316
835.651,322
835.769,320
835.887,327
836.005,325
836.124,322
836.242,315
836.36,314
836.478,322
836.596,315
836.715,325
836.833,322
836.951,318
837.069,304
837.188,319
837.306,318
837.424,316
837.542,314
837.66,325
837.779,324
837.897,322
838.015,319
838.133,312
838.251,318
838.369,327
838.487,326
838.606,319
838.724,327
838.842,330
838.96,322
839.078,311
839.196,315
839.315,326
839.433,307
839.551,334
839.669,318
839.787,310
839.905,328
840.023,338
840.142,317
840.26,307
840.378,312
840.496,322
840.614,315
840.732,327
840.85,324
840.968,311
841.087,315
841.205,324
841.323,323
841.441,323
841.559,322
841.677,323
841.795,322
841.913,306
842.031,327
842.149,319
842.267,321
842.385,317
842.504,316
842.622,328
842.74,324
842.858,313
842.976,312
843.094,314
843.212,324
843.33,311
843.448,302
843.566,330
843.684,312
843.802,316
843.92,310
844.038,332
844.156,326
844.274,334
844.392,311
844.51,325
844.628,329
844.746,316
844.864,324
844.982,306
845.1,315
845.218,312
845.336,314
845.454,312
845.572,312
845.69,339
845.808,337
845.926,334
846.044,322
846.162,319
846.28,308
846.398,313
846.516,324
846.634,322
846.752,324
846.87,314
846.988,315
847.106,322
847.224,310
847.342,320
847.46,329
847.578,323
847.696,322
847.814,316
847.932,319
848.05,314
848.168,315
848.285,329
848.403,320
848.521,333
848.639,300
848.757,320
848.875,311
848.993,338
849.111,322
849.229,317
849.347,325
849.465,320
849.582,331
849.7,327
849.818,309
849.936,331
850.054,316
850.172,316
850.29,311
850.408,316
850.525,323
850.643,319
850.761,322
850.879,343
850.997,312
851.115,322
851.233,315
851.35,334
851.468,326
851.586,337
851.704,308
851.822,321
851.94,317
852.057,325
852.175,322
852.293,325
852.411,320
852.529,325
852.647,328
852.764,316
852.882,323
853.0,311
853.118,319
853.236,328
853.353,324
853.471,311
853.589,303
853.707,323
853.824,325
853.942,319
854.06,322
854.178,330
854.296,320
854.413,319
854.531,332
854.649,313
854.767,324
854.884,336
855.002,317
855.12,310
855.238,322
855.355,318
855.473,329
855.591,324
855.708,320
855.826,320
855.944,309
856.062,322
856.179,323
856.297,302
856.415,310
856.532,320
856.65,320
856.768,312
856.886,326
857.003,322
857.121,327
857.239,320
857.356,312
857.474,330
857.592,331
857.709,318
857.827,325
857.945,321
858.062,310
858.18,321
858.298,308
858.415,343
858.533,315
858.651,318
858.768,313
858.886,320
859.003,325
859.121,319
859.239,318
859.356,311
859.474,318
859.592,325
859.709,323
859.827,325
859.944,318
860.062,321
860.18,317
860.297,318
860.415,328
860.532,335
860.65,310
860.768,323
860.885,328
861.003,312
861.12,307
861.238,326
861.356,314
861.473,319
861.591,313
861.708,323
861.826,329
861.943,334
862.061,322
862.178,319
862.296,316
862.414,327
862.531,312
862.649,324
862.766,312
862.884,317
863.001,328
863.119,322
863.236,328
863.354,312
863.471,321
863.589,326
863.706,327
863.824,319
863.941,322
864.059,313
864.176,317
864.294,334
864.411,317
864.529,316
864.646,321
864.764,313
864.881,308
864.999,319
865.116,321
865.233,324
865.351,316
865.468,330
865.586,312
865.703,313
865.821,307
865.938,332
866.056,318
866.173,312
866.29,314
866.408,322
866.525,319
866.643,320
866.76,312
866.878,311
866.995,326
867.112,326
867.23,322
867.347,315
867.465,321
867.582,310
867.699,305
867.817,327
867.934,318
868.051,314
