792.446,296
792.565,336
792.684,395
792.803,362
792.922,321
793.041,317
793.16,303
793.279,318
793.398,320
793.518,312
793.637,325
793.756,316
793.875,340
793.994,328
794.113,334
794.232,326
794.351,313
794.47,326
794.589,336
794.708,328
794.827,322
794.946,328
795.066,330
795.185,324
795.304,314
795.423,325
795.542,336
795.661,324
795.78,324
795.899,328
796.018,322
796.137,330
796.256,322
796.375,315
796.494,326
796.613,321
796.732,321
796.851,322
796.97,335
797.089,324
797.208,331
797.327,323
797.446,315
797.565,330
797.684,326
797.803,335
797.922,327
798.041,311
798.16,324
798.279,326
798.398,317
798.517,311
798.636,326
798.755,320
798.874,320
798.993,325
799.112,315
799.231,317
799.35,314
799.469,319
799.588,329
799.707,314
799.826,324
799.945,324
800.064,321
800.183,327
800.302,335
800.421,335
800.54,316
800.659,324
800.778,323
800.897,326
801.016,315
801.135,326
801.254,337
801.373,313
801.492,320
801.611,316
801.729,326
801.848,316
801.967,321
802.086,318
802.205,315
802.324,324
802.443,320
802.562,336
802.681,323
802.8,322
802.919,324
803.038,317
803.157,332
803.276,320
803.394,327
803.513,327
803.632,323
803.751,315
803.87,327
803.989,312
804.108,326
804.227,324
804.346,321
804.465,325
804.583,314
804.702,324
804.821,327
804.94,302
805.059,327
805.178,321
805.297,311
805.416,329
805.535,328
805.653,333
805.772,332
805.891,308
806.01,321
806.129,315
806.248,313
806.367,316
806.485,323
806.604,311
806.723,323
806.842,320
806.961,328
807.08,312
807.198,330
807.317,322
807.436,303
807.555,314
807.674,326
807.793,308
807.912,325
808.03,327
808.149,310
808.268,319
808.387,334
808.506,311
808.624,316
808.743,321
808.862,316
808.981,307
809.1,325
809.219,327
809.337,318
809.456,321
809.575,309
809.694,326
809.812,306
809.931,321
810.05,317
810.169,313
810.288,320
810.406,309
810.525,320
810.644,331
810.763,314
810.882,312
811.0,334
811.119,318
811.238,317
811.357,323
811.475,307
811.594,310
811.713,309
811.832,320
811.95,318
812.069,315
812.188,305
812.307,320
812.425,319
812.544,331
812.663,308
812.782,326
812.9,320
813.019,324
813.138,325
813.257,309
813.375,327
813.494,325
813.613,311
813.731,321
813.85,330
813.969,307
814.088,326
814.206,322
814.325,314
814.444,322
814.562,316
814.681,310
814.8,322
814.918,325
815.037,326
815.156,316
815.274,316
815.393,326
815.512,325
815.631,310
815.749,315
815.868,320
815.987,326
816.105,308
816.224,328
816.343,319
816.461,323
816.58,319
816.698,313
816.817,328
816.936,324
817.055,324
817.173,321
817.292,315
817.41,326
817.529,315
817.648,313
817.766,333
817.885,325
818.004,321
818.122,329
818.241,310
818.359,320
818.478,321
818.597,324
818.715,327
818.834,317
818.953,320
819.071,318
819.19,315
819.308,324
819.427,307
819.546,344
819.664,316
819.783,327
819.901,322
820.02,322
820.138,320
820.257,321
820.376,320
820.494,321
820.613,310
820.731,322
820.85,301
820.969,324
821.087,302
821.206,310
821.324,311
821.443,323
821.561,318
821.68,327
821.798,309
821.917,320
822.035,311
822.154,323
822.273,324
822.391,318
822.51,327
822.628,311
822.747,322
822.865,317
822.984,313
823.102,318
823.221,324
823.339,334
823.458,307
823.576,321
823.695,318
823.813,316
823.932,325
824.05,337
824.169,308
824.287,315
824.406,319
824.524,320
824.643,319
824.761,325
824.88,319
824.998,326
825.117,305
825.235,331
825.354,315
825.472,325
825.591,302
825.709,319
825.828,322
825.946,321
826.064,322
826.183,315
826.301,320
826.42,327
826.538,315
826.657,322
826.775,320
826.894,328
827.012,318
827.13,320
827.249,319
827.367,297
827.486,312
827.604,316
827.723,307
827.841,321
827.959,329
828.078,315
828.196,311
828.315,321
828.433,322
828.552,322
828.67,312
828.788,319
828.907,308
829.025,311
829.143,321
829.262,318
829.38,317
829.499,324
829.617,327
829.735,304
829.854,325
829.972,311
830.091,309
830.209,327
830.327,317
830.446,315
830.564,312
830.682,314
830.801,314
830.919,325
831.037,320
831.156,316
831.274,315
831.392,314
831.511,321
831.629,311
831.747,315
831.866,324
831.984,304
832.102,315
832.221,316
832.339,319
832.457,311
832.576,311
832.694,336
832.812,325
832.93,302
833.049,315
833.167,312
833.285,329
833.404,312
833.522,313
833.64,318
833.759,321
833.877,321
833.995,329
834.113,315
834.232,316
834.35,322
834.468,337
834.586,318
834.705,327
834.823,312
834.941,318
835.059,320
835.178,310
835.296,324
835.414,321
835.532,322
835.651,325
835.769,319
835.887,330
836.005,315
836.124,325
836.242,321
836.36,316
836.478,309
836.596,312
836.715,323
836.833,306
836.951,320
837.069,313
837.188,303
837.306,310
837.424,322
837.542,326
837.66,325
837.779,311
837.897,321
838.015,329
838.133,326
838.251,321
838.369,301
838.487,302
838.606,323
838.724,311
838.842,318
838.96,316
839.078,322
839.196,316
839.315,312
839.433,319
839.551,313
839.669,317
839.787,320
839.905,304
840.023,314
840.142,310
840.26,318
840.378,328
840.496,311
840.614,308
840.732,311
840.85,315
840.968,317
841.087,323
841.205,319
841.323,327
841.441,318
841.559,323
841.677,317
841.795,319
841.913,316
842.031,343
842.149,310
842.267,317
842.385,307
842.504,312
842.622,320
842.74,307
842.858,310
842.976,319
843.094,307
843.212,321
843.33,309
843.448,326
843.566,303
843.684,311
843.802,310
843.92,313
844.038,316
844.156,308
844.274,297
844.392,313
844.51,304
844.628,317
844.746,320
844.864,308
844.982,325
845.1,314
845.218,326
845.336,320
845.454,325
845.572,314
845.69,313
845.808,320
845.926,330
846.044,314
846.162,309
846.28,324
846.398,305
846.516,315
846.634,327
846.752,319
846.87,312
846.988,311
847.106,313
847.224,320
847.342,318
847.46,316
847.578,318
847.696,324
847.814,320
847.932,309
848.05,312
848.168,312
848.285,317
848.403,313
848.521,306
848.639,324
848.757,321
848.875,323
848.993,318
849.111,320
849.229,313
849.347,314
849.465,308
849.582,329
849.7,316
849.818,312
849.936,311
850.054,317
850.172,306
850.29,305
850.408,305
850.525,319
850.643,305
850.761,319
850.879,302
850.997,321
851.115,307
851.233,316
851.35,310
851.468,311
851.586,316
851.704,315
851.822,326
851.94,324
852.057,313
852.175,308
852.293,317
852.411,322
852.529,309
852.647,319
852.764,299
852.882,306
853.0,312
853.118,314
853.236,329
853.353,310
853.471,311
853.589,313
853.707,308
853.824,324
853.942,291
854.06,316
