792.446,307
792.565,356
792.684,419
792.803,391
792.922,344
793.041,320
793.16,327
793.279,342
793.398,340
793.518,320
793.637,341
793.756,323
793.875,344
793.994,344
794.113,334
794.232,337
794.351,328
794.47,333
794.589,331
794.708,317
794.827,340
794.946,340
795.066,354
795.185,329
795.304,336
795.423,329
795.542,332
795.661,341
795.78,329
795.899,333
796.018,336
796.137,327
796.256,319
796.375,336
796.494,335
796.613,315
796.732,324
796.851,329
796.97,326
797.089,331
797.208,322
797.327,336
797.446,326
797.565,340
797.684,333
797.803,337
797.922,318
798.041,327
798.16,328
798.279,331
798.398,322
798.517,335
798.636,328
798.755,328
798.874,340
798.993,330
799.112,333
799.231,339
799.35,325
799.469,340
799.588,337
799.707,322
799.826,328
799.945,328
800.064,330
800.183,322
800.302,336
800.421,337
800.54,329
800.659,334
800.778,325
800.897,330
801.016,335
801.135,321
801.254,334
801.373,327
801.492,324
801.611,324
801.729,329
801.848,342
801.967,334
802.086,327
802.205,324
802.324,331
802.443,331
802.562,315
802.681,333
802.8,332
802.919,340
803.038,327
803.157,340
803.276,335
803.394,341
803.513,315
803.632,336
803.751,323
803.87,322
803.989,336
804.108,334
804.227,340
804.346,339
804.465,345
804.583,325
804.702,329
804.821,330
804.94,327
805.059,333
805.178,338
805.297,328
805.416,325
805.535,339
805.653,318
805.772,332
805.891,327
806.01,337
806.129,318
806.248,338
806.367,338
806.485,338
806.604,315
806.723,332
806.842,332
806.961,324
807.08,323
807.198,329
807.317,349
807.436,340
807.555,330
807.674,334
807.793,342
807.912,330
808.03,342
808.149,334
808.268,321
808.387,331
808.506,334
808.624,339
808.743,335
808.862,337
808.981,343
809.1,326
809.219,344
809.337,338
809.456,330
809.575,336
809.694,312
809.812,359
809.931,337
810.05,336
810.169,340
810.288,331
810.406,331
810.525,345
810.644,331
810.763,333
810.882,337
811.0,333
811.119,335
811.238,332
811.357,345
811.475,330
811.594,320
811.713,336
811.832,335
811.95,325
812.069,332
812.188,340
812.307,322
812.425,337
812.544,340
812.663,339
812.782,326
812.9,328
813.019,329
813.138,348
813.257,348
813.375,338
813.494,327
813.613,329
813.731,329
813.85,330
813.969,322
814.088,337
814.206,338
814.325,328
814.444,330
814.562,331
814.681,333
814.8,324
814.918,333
815.037,327
815.156,328
815.274,336
815.393,328
815.512,334
815.631,342
815.749,347
815.868,329
815.987,328
816.105,324
816.224,338
816.343,332
816.461,334
816.58,319
816.698,343
816.817,329
816.936,330
817.055,319
817.173,327
817.292,343
817.41,336
817.529,329
817.648,333
817.766,331
817.885,318
818.004,318
818.122,307
818.241,328
818.359,315
818.478,320
818.597,331
818.715,316
818.834,327
818.953,321
819.071,331
819.19,317
819.308,321
819.427,313
819.546,318
819.664,320
819.783,332
819.901,317
820.02,335
820.138,319
820.257,327
820.376,320
820.494,322
820.613,317
820.731,317
820.85,322
820.969,327
821.087,321
821.206,321
821.324,317
821.443,327
821.561,335
821.68,335
821.798,329
821.917,314
822.035,317
822.154,319
822.273,329
822.391,327
822.51,328
822.628,326
822.747,312
822.865,317
822.984,314
823.102,311
823.221,307
823.339,336
823.458,311
823.576,330
823.695,296
823.813,315
823.932,317
824.05,305
824.169,311
824.287,333
824.406,312
824.524,330
824.643,303
824.761,324
824.88,311
824.998,326
825.117,315
825.235,329
825.354,309
825.472,325
825.591,315
825.709,314
825.828,308
825.946,307
826.064,334
826.183,327
826.301,311
826.42,343
826.538,318
826.657,316
826.775,321
826.894,317
827.012,324
827.13,313
827.249,326
827.367,338
827.486,303
827.604,318
827.723,319
827.841,319
827.959,311
828.078,307
828.196,317
828.315,325
828.433,316
828.552,324
828.67,305
828.788,330
828.907,314
829.025,325
829.143,323
829.262,325
829.38,322
829.499,325
829.617,309
829.735,317
829.854,312
829.972,323
830.091,314
830.209,326
830.327,313
830.446,312
830.564,317
830.682,326
830.801,302
830.919,324
831.037,312
831.156,308
831.274,318
831.392,327
831.511,307
831.629,327
831.747,308
831.866,321
831.984,313
832.102,308
832.221,307
832.339,328
832.457,311
832.576,322
832.694,329
832.812,323
832.93,316
833.049,313
833.167,311
833.285,326
833.404,314
833.522,320
833.64,302
833.759,320
833.877,306
833.995,310
834.113,316
834.232,312
834.35,312
834.468,313
834.586,330
834.705,321
834.823,324
834.941,313
835.059,311
835.178,325
835.296,321
835.414,324
835.532,319
835.651,313
835.769,312
835.887,331
836.005,316
836.124,314
836.242,307
836.36,319
836.478,314
836.596,332
836.715,320
836.833,330
836.951,315
837.069,333
837.188,329
837.306,321
837.424,328
837.542,309
837.66,311
837.779,324
837.897,313
838.015,326
838.133,308
838.251,319
838.369,308
838.487,312
838.606,319
838.724,326
838.842,324
838.96,313
839.078,306
839.196,330
839.315,326
839.433,311
839.551,320
839.669,322
839.787,320
839.905,327
840.023,308
840.142,327
840.26,306
840.378,320
840.496,306
840.614,319
840.732,322
840.85,316
840.968,337
841.087,319
841.205,316
841.323,319
841.441,305
841.559,324
841.677,324
841.795,321
841.913,302
842.031,329
842.149,320
842.267,321
842.385,326
842.504,328
842.622,312
842.74,317
842.858,317
842.976,321
843.094,320
843.212,324
843.33,306
843.448,310
843.566,324
843.684,328
843.802,316
843.92,308
844.038,314
844.156,327
844.274,316
844.392,322
844.51,314
844.628,325
844.746,304
844.864,339
844.982,320
845.1,314
845.218,317
845.336,319
845.454,308
845.572,318
845.69,322
845.808,319
845.926,315
846.044,322
846.162,304
846.28,319
846.398,316
846.516,326
846.634,307
846.752,315
846.87,321
846.988,315
847.106,307
847.224,315
847.342,315
847.46,289
847.578,313
847.696,330
847.814,306
847.932,312
848.05,310
848.168,326
848.285,304
848.403,322
848.521,309
848.639,315
848.757,309
848.875,308
848.993,312
849.111,329
849.229,318
849.347,317
849.465,321
849.582,323
849.7,319
849.818,327
849.936,314
850.054,331
850.172,315
850.29,317
850.408,303
850.525,310
850.643,317
850.761,330
850.879,305
850.997,322
851.115,318
851.233,314
851.35,298
851.468,326
851.586,314
851.704,303
851.822,307
851.94,310
852.057,310
