792.446,337
792.565,383
792.684,431
792.803,409
792.922,370
793.041,339
793.16,357
793.279,351
793.398,358
793.518,333
793.637,352
793.756,345
793.875,374
793.994,371
794.113,354
794.232,342
794.351,336
794.47,357
794.589,345
794.708,337
794.827,349
794.946,345
795.066,350
795.185,347
795.304,340
795.423,337
795.542,337
795.661,328
795.78,340
795.899,341
796.018,347
796.137,327
796.256,358
796.375,354
796.494,340
796.613,340
796.732,351
796.851,339
796.97,339
797.089,333
797.208,335
797.327,329
797.446,331
797.565,316
797.684,332
797.803,326
797.922,346
798.041,349
798.16,331
798.279,340
798.398,329
798.517,332
798.636,330
798.755,334
798.874,329
798.993,336
799.112,315
799.231,333
799.35,333
799.469,328
799.588,333
799.707,335
799.826,317
799.945,336
800.064,329
800.183,334
800.302,338
800.421,325
800.54,331
800.659,321
800.778,327
800.897,334
801.016,340
801.135,313
801.254,331
801.373,327
801.492,330
801.611,318
801.729,328
801.848,327
801.967,338
802.086,309
802.205,342
802.324,330
802.443,334
802.562,327
802.681,316
802.8,346
802.919,338
803.038,324
803.157,333
803.276,326
803.394,323
803.513,339
803.632,329
803.751,313
803.87,316
803.989,323
804.108,325
804.227,333
804.346,330
804.465,312
804.583,340
804.702,340
804.821,316
804.94,326
805.059,322
805.178,326
805.297,337
805.416,329
805.535,315
805.653,317
805.772,344
805.891,335
806.01,318
806.129,330
806.248,316
806.367,324
806.485,325
806.604,342
806.723,337
806.842,326
806.961,321
807.08,342
807.198,330
807.317,320
807.436,310
807.555,321
807.674,320
807.793,324
807.912,339
808.03,324
808.149,327
808.268,333
808.387,326
808.506,334
808.624,330
808.743,318
808.862,339
808.981,328
809.1,318
809.219,319
809.337,335
809.456,335
809.575,315
809.694,328
809.812,328
809.931,334
810.05,327
810.169,323
810.288,334
810.406,323
810.525,310
810.644,342
810.763,325
810.882,329
811.0,327
811.119,329
811.238,328
811.357,331
811.475,331
811.594,330
811.713,340
811.832,324
811.95,322
812.069,323
812.188,322
812.307,326
812.425,323
812.544,321
812.663,339
812.782,324
812.9,317
813.019,324
813.138,319
813.257,333
813.375,343
813.494,332
813.613,324
813.731,325
813.85,314
813.969,334
814.088,334
814.206,319
814.325,324
814.444,324
814.562,320
814.681,313
814.8,324
814.918,323
815.037,324
815.156,322
815.274,314
815.393,311
815.512,332
815.631,327
815.749,315
815.868,331
815.987,320
816.105,335
816.224,330
816.343,336
816.461,331
816.58,321
816.698,326
816.817,319
816.936,326
817.055,320
817.173,327
817.292,320
817.41,325
817.529,332
817.648,336
817.766,317
817.885,316
818.004,337
818.122,327
818.241,334
818.359,324
818.478,322
818.597,319
