792.446,309
792.565,349
792.684,380
792.803,382
792.922,323
793.041,311
793.16,323
793.279,327
793.398,333
793.518,298
793.637,311
793.756,331
793.875,338
793.994,338
794.113,325
794.232,312
794.351,330
794.47,320
794.589,320
794.708,323
794.827,323
794.946,315
795.066,329
795.185,334
795.304,334
795.423,330
795.542,323
795.661,338
795.78,316
795.899,327
796.018,325
796.137,331
796.256,326
796.375,323
796.494,324
796.613,325
796.732,319
796.851,325
796.97,314
797.089,337
797.208,322
797.327,330
797.446,332
797.565,321
797.684,324
797.803,320
797.922,327
798.041,325
798.16,321
798.279,318
798.398,312
798.517,324
798.636,317
798.755,336
798.874,313
798.993,320
799.112,322
799.231,316
799.35,332
799.469,323
799.588,314
799.707,330
799.826,320
799.945,319
800.064,336
800.183,318
800.302,339
800.421,320
800.54,322
800.659,317
800.778,313
800.897,320
801.016,313
801.135,327
801.254,322
801.373,307
801.492,318
801.611,311
801.729,326
801.848,317
801.967,314
802.086,316
802.205,328
802.324,326
802.443,319
802.562,322
802.681,318
802.8,323
802.919,323
803.038,328
803.157,307
803.276,333
803.394,318
803.513,316
803.632,316
803.751,312
803.87,304
803.989,323
804.108,320
804.227,329
804.346,324
804.465,302
804.583,321
804.702,313
804.821,333
804.94,331
805.059,326
805.178,315
805.297,320
805.416,331
805.535,320
805.653,318
805.772,315
805.891,309
806.01,323
806.129,324
806.248,314
806.367,310
806.485,334
806.604,328
806.723,324
806.842,323
806.961,306
807.08,327
807.198,321
807.317,338
807.436,327
807.555,324
807.674,320
807.793,330
807.912,324
808.03,321
808.149,321
808.268,323
808.387,329
808.506,323
808.624,325
808.743,318
808.862,326
808.981,333
809.1,313
809.219,330
809.337,312
809.456,335
809.575,325
809.694,326
809.812,315
809.931,311
810.05,324
810.169,309
810.288,324
810.406,325
810.525,315
810.644,317
810.763,317
810.882,310
811.0,313
811.119,328
811.238,324
811.357,331
811.475,312
811.594,325
811.713,319
811.832,326
811.95,317
812.069,334
812.188,325
812.307,307
812.425,322
812.544,322
812.663,336
812.782,319
812.9,321
813.019,314
813.138,326
813.257,317
813.375,312
813.494,317
813.613,335
813.731,322
813.85,314
813.969,321
814.088,309
814.206,314
814.325,317
814.444,305
814.562,308
814.681,326
814.8,309
814.918,323
815.037,320
815.156,320
815.274,323
815.393,319
815.512,315
815.631,312
815.749,313
815.868,305
815.987,315
816.105,331
816.224,302
816.343,338
816.461,313
816.58,324
816.698,327
816.817,315
816.936,324
817.055,323
817.173,306
817.292,329
817.41,323
817.529,325
817.648,317
817.766,319
817.885,320
818.004,318
818.122,322
818.241,311
818.359,318
818.478,327
818.597,305
818.715,324
818.834,310
818.953,330
819.071,317
819.19,330
819.308,328
819.427,317
819.546,309
819.664,304
819.783,318
819.901,319
820.02,311
820.138,326
820.257,309
820.376,314
820.494,321
820.613,313
820.731,325
820.85,316
820.969,321
821.087,326
821.206,322
821.324,317
821.443,309
821.561,315
821.68,317
821.798,330
821.917,322
822.035,312
822.154,321
822.273,314
822.391,318
822.51,323
822.628,322
822.747,313
822.865,326
822.984,324
823.102,317
823.221,319
823.339,331
823.458,310
823.576,312
823.695,322
823.813,324
823.932,325
824.05,320
824.169,321
824.287,316
824.406,320
824.524,306
824.643,321
824.761,322
824.88,322
824.998,321
825.117,312
825.235,310
825.354,313
825.472,308
825.591,313
825.709,302
825.828,307
825.946,313
826.064,314
826.183,320
826.301,321
826.42,322
826.538,322
826.657,305
826.775,321
826.894,311
827.012,322
827.13,312
827.249,320
827.367,315
827.486,323
827.604,315
827.723,321
827.841,325
827.959,315
828.078,322
828.196,320
828.315,322
828.433,314
828.552,308
828.67,312
828.788,307
828.907,313
829.025,313
829.143,313
829.262,317
829.38,330
829.499,314
829.617,318
829.735,298
829.854,316
829.972,314
830.091,324
830.209,315
830.327,332
830.446,309
830.564,330
830.682,321
830.801,304
830.919,322
831.037,316
831.156,311
831.274,319
831.392,317
831.511,337
831.629,302
831.747,308
831.866,306
831.984,312
832.102,332
832.221,320
832.339,317
832.457,313
832.576,317
832.694,321
832.812,310
832.93,321
833.049,317
833.167,333
833.285,317
833.404,318
833.522,324
833.64,319
833.759,326
833.877,313
833.995,317
834.113,320
834.232,315
834.35,326
834.468,311
834.586,314
834.705,310
834.823,315
834.941,324
835.059,331
835.178,310
835.296,319
835.414,308
835.532,320
835.651,313
835.769,322
835.887,312
836.005,313
836.124,309
836.242,323
836.36,306
836.478,321
836.596,316
836.715,317
836.833,301
836.951,309
837.069,309
837.188,318
837.306,328
837.424,323
837.542,310
837.66,319
837.779,312
837.897,310
838.015,309
838.133,317
838.251,310
838.369,303
838.487,326
838.606,324
838.724,324
838.842,319
838.96,319
839.078,321
839.196,312
839.315,324
839.433,312
839.551,323
839.669,309
839.787,320
839.905,308
840.023,323
840.142,318
840.26,322
840.378,317
840.496,309
840.614,319
840.732,317
840.85,311
840.968,318
841.087,325
841.205,316
841.323,313
841.441,334
841.559,314
841.677,311
841.795,314
841.913,332
842.031,324
842.149,319
842.267,314
842.385,312
842.504,326
842.622,319
842.74,312
842.858,308
842.976,316
843.094,301
843.212,322
843.33,311
843.448,317
843.566,308
843.684,312
843.802,321
843.92,323
844.038,316
844.156,320
844.274,319
844.392,307
844.51,327
844.628,325
844.746,321
844.864,314
844.982,319
845.1,309
845.218,316
845.336,317
845.454,322
845.572,313
845.69,321
845.808,308
845.926,327
846.044,314
846.162,321
846.28,296
846.398,317
846.516,325
846.634,312
846.752,317
846.87,316
846.988,310
847.106,309
847.224,305
847.342,314
847.46,315
847.578,331
847.696,309
847.814,317
847.932,321
848.05,320
848.168,310
848.285,313
848.403,323
848.521,312
848.639,318
848.757,317
848.875,313
848.993,332
