792.446,307
792.565,349
792.684,392
792.803,387
792.922,330
793.041,313
793.16,331
793.279,332
793.398,330
793.518,323
793.637,333
793.756,345
793.875,342
793.994,355
794.113,319
794.232,324
794.351,319
794.47,322
794.589,334
794.708,320
794.827,324
794.946,337
795.066,334
795.185,332
795.304,340
795.423,336
795.542,322
795.661,338
795.78,330
795.899,321
796.018,330
796.137,329
796.256,339
796.375,325
796.494,324
796.613,329
796.732,310
796.851,340
796.97,323
797.089,325
797.208,319
797.327,331
797.446,326
797.565,338
797.684,323
797.803,314
797.922,334
798.041,324
798.16,329
798.279,314
798.398,329
798.517,323
798.636,318
798.755,324
798.874,333
798.993,329
799.112,329
799.231,322
799.35,329
799.469,325
799.588,323
799.707,328
799.826,317
799.945,324
800.064,323
800.183,311
800.302,327
800.421,319
800.54,318
800.659,323
800.778,317
800.897,328
801.016,327
801.135,317
801.254,329
801.373,311
801.492,316
801.611,318
801.729,340
801.848,312
801.967,321
802.086,333
802.205,322
802.324,318
802.443,326
802.562,326
802.681,320
802.8,340
802.919,331
803.038,322
803.157,323
803.276,300
803.394,333
803.513,329
803.632,327
803.751,318
803.87,323
803.989,332
804.108,309
804.227,316
804.346,309
804.465,323
804.583,325
804.702,323
804.821,319
804.94,321
805.059,304
805.178,317
805.297,327
805.416,324
805.535,320
805.653,309
805.772,320
805.891,336
806.01,326
806.129,329
806.248,323
806.367,337
806.485,299
806.604,335
806.723,322
806.842,317
806.961,320
807.08,316
807.198,323
807.317,319
807.436,324
807.555,329
807.674,315
807.793,325
807.912,310
808.03,327
808.149,322
808.268,322
808.387,319
808.506,314
808.624,327
808.743,322
808.862,321
808.981,330
809.1,330
809.219,320
809.337,321
809.456,321
809.575,320
809.694,328
809.812,329
809.931,315
810.05,327
810.169,325
810.288,315
810.406,339
810.525,318
810.644,332
810.763,318
810.882,333
811.0,313
811.119,317
811.238,337
811.357,328
811.475,316
811.594,322
811.713,322
811.832,321
811.95,315
812.069,330
812.188,319
812.307,320
812.425,312
812.544,320
812.663,328
812.782,323
812.9,325
813.019,328
813.138,325
813.257,322
813.375,312
813.494,322
813.613,341
813.731,332
813.85,311
813.969,308
814.088,326
814.206,335
814.325,330
814.444,328
814.562,311
814.681,327
814.8,321
814.918,322
815.037,320
815.156,313
815.274,326
815.393,329
815.512,330
815.631,317
815.749,307
815.868,314
815.987,310
816.105,328
816.224,318
816.343,326
816.461,328
816.58,327
816.698,316
816.817,330
816.936,328
817.055,329
817.173,320
817.292,322
817.41,327
817.529,317
817.648,322
817.766,322
817.885,324
818.004,308
818.122,322
818.241,314
818.359,321
818.478,314
818.597,324
818.715,316
818.834,319
818.953,325
819.071,323
819.19,309
819.308,321
819.427,324
819.546,313
819.664,310
819.783,328
819.901,330
820.02,320
820.138,320
820.257,309
820.376,311
820.494,335
820.613,313
820.731,328
820.85,316
820.969,325
821.087,317
821.206,313
821.324,323
821.443,322
821.561,326
821.68,311
821.798,319
821.917,318
822.035,319
822.154,322
822.273,320
822.391,322
822.51,321
822.628,312
822.747,326
822.865,307
822.984,322
823.102,319
823.221,324
823.339,321
823.458,313
823.576,315
823.695,317
823.813,311
823.932,310
824.05,306
824.169,313
824.287,327
824.406,328
824.524,319
824.643,321
824.761,312
824.88,314
824.998,323
825.117,326
825.235,323
825.354,304
825.472,334
825.591,319
825.709,322
825.828,325
825.946,321
826.064,331
826.183,312
826.301,316
826.42,315
826.538,307
826.657,332
826.775,306
826.894,319
827.012,304
827.13,317
827.249,325
827.367,312
827.486,323
827.604,320
827.723,332
827.841,300
827.959,316
828.078,298
828.196,334
828.315,304
828.433,326
828.552,317
828.67,324
828.788,321
828.907,311
829.025,327
829.143,330
829.262,307
829.38,321
829.499,307
829.617,318
829.735,303
829.854,320
829.972,321
830.091,312
830.209,313
830.327,317
830.446,302
830.564,320
830.682,318
830.801,317
830.919,305
831.037,311
831.156,302
831.274,312
831.392,307
831.511,316
831.629,313
831.747,317
831.866,307
831.984,320
832.102,323
832.221,309
832.339,315
832.457,318
832.576,325
832.694,320
832.812,300
832.93,311
833.049,321
833.167,322
833.285,302
833.404,315
833.522,314
833.64,317
833.759,310
833.877,314
833.995,307
834.113,314
834.232,314
834.35,309
834.468,316
834.586,307
834.705,330
834.823,328
834.941,313
835.059,326
835.178,312
835.296,318
835.414,314
835.532,316
835.651,316
835.769,308
835.887,315
836.005,313
836.124,325
836.242,308
836.36,313
836.478,313
836.596,316
836.715,321
836.833,318
836.951,316
837.069,323
837.188,326
837.306,328
837.424,309
837.542,301
837.66,314
837.779,327
837.897,335
838.015,318
838.133,310
838.251,302
838.369,312
838.487,320
838.606,320
838.724,310
838.842,318
838.96,313
839.078,321
839.196,312
839.315,308
839.433,334
839.551,320
839.669,314
839.787,315
839.905,320
840.023,323
840.142,313
840.26,302
840.378,314
840.496,317
840.614,324
840.732,301
840.85,312
840.968,317
841.087,320
841.205,310
841.323,301
841.441,315
841.559,331
841.677,312
841.795,317
841.913,318
842.031,304
842.149,304
842.267,311
842.385,313
842.504,308
842.622,327
842.74,315
842.858,326
842.976,309
843.094,312
843.212,308
843.33,314
843.448,315
843.566,317
843.684,301
843.802,330
843.92,315
844.038,324
844.156,318
844.274,324
844.392,304
844.51,319
844.628,317
844.746,327
844.864,316
844.982,320
845.1,315
845.218,325
845.336,317
845.454,305
845.572,310
845.69,309
845.808,316
845.926,321
846.044,304
846.162,324
846.28,323
846.398,314
846.516,310
846.634,313
846.752,315
846.87,314
846.988,320
847.106,332
847.224,322
847.342,332
847.46,317
847.578,322
847.696,307
847.814,323
847.932,320
848.05,312
848.168,296
848.285,325
848.403,317
848.521,320
848.639,307
848.757,322
848.875,304
848.993,308
849.111,311
849.229,318
849.347,322
849.465,320
849.582,296
849.7,313
849.818,317
849.936,305
850.054,311
850.172,317
850.29,310
850.408,306
850.525,328
850.643,303
850.761,308
850.879,321
850.997,309
851.115,320
851.233,329
851.35,312
851.468,315
851.586,321
851.704,304
851.822,311
851.94,318
852.057,320
852.175,328
852.293,313
852.411,314
852.529,323
852.647,328
852.764,315
852.882,313
853.0,313
853.118,335
853.236,308
853.353,320
853.471,322
853.589,302
853.707,310
853.824,318
853.942,316
854.06,306
854.178,312
854.296,314
854.413,319
854.531,318
854.649,320
854.767,322
854.884,309
855.002,325
855.12,320
855.238,322
855.355,317
855.473,320
855.591,318
855.708,300
855.826,312
855.944,327
856.062,319
856.179,317
856.297,326
856.415,321
856.532,323
856.65,311
856.768,315
856.886,311
857.003,319
857.121,311
857.239,315
857.356,313
857.474,314
857.592,314
857.709,319
857.827,307
857.945,310
858.062,313
858.18,318
858.298,316
858.415,311
858.533,326
858.651,318
858.768,309
858.886,322
859.003,308
859.121,320
859.239,319
859.356,324
859.474,316
859.592,321
859.709,312
859.827,323
859.944,325
860.062,313
860.18,313
860.297,328
860.415,311
860.532,308
860.65,314
860.768,314
860.885,307
861.003,324
861.12,318
861.238,308
861.356,314
861.473,319
861.591,310
861.708,311
861.826,314
861.943,314
862.061,299
862.178,332
862.296,308
862.414,321
862.531,309
862.649,307
862.766,319
862.884,323
863.001,312
863.119,315
863.236,319
863.354,317
863.471,307
863.589,329
863.706,324
863.824,321
863.941,304
864.059,311
864.176,306
864.294,321
864.411,313
864.529,330
864.646,310
864.764,307
864.881,312
864.999,319
865.116,310
865.233,305
865.351,321
865.468,313
865.586,320
865.703,318
865.821,305
865.938,314
866.056,317
866.173,315
866.29,319
866.408,320
866.525,322
866.643,323
866.76,320
866.878,317
866.995,299
867.112,323
867.23,314
867.347,312
867.465,315
867.582,321
867.699,318
867.817,321
867.934,329
868.051,325
868.169,311
868.286,322
868.404,323
868.521,328
868.638,316
868.756,313
868.873,314
868.99,323
869.108,321
869.225,327
869.342,318
869.46,334
869.577,309
869.694,327
869.812,311
869.929,327
870.046,319
870.164,315
870.281,318
870.398,308
870.516,307
870.633,325
870.75,305
870.867,313
870.985,317
871.102,316
871.219,305
871.337,311
871.454,311
871.571,316
871.688,317
871.806,299
871.923,295
872.04,320
872.157,314
872.275,321
872.392,322
872.509,314
872.626,327
872.744,315
872.861,319
872.978,322
873.095,312
873.213,311
873.33,320
873.447,311
873.564,314
873.681,322
873.799,313
873.916,323
874.033,320
874.15,318
874.267,306
874.385,317
874.502,307
874.619,321
874.736,316
874.853,308
874.97,305
875.088,329
875.205,319
875.322,333
875.439,309
875.556,319
875.673,311
875.791,302
875.908,313
876.025,315
876.142,325
876.259,320
876.376,319
876.493,309
876.61,306
876.728,333
876.845,315
876.962,314
877.079,313
877.196,330
877.313,310
877.43,335
877.547,317
877.664,315
877.781,323
877.898,306
878.016,313
878.133,318
878.25,317
878.367,310
878.484,318
878.601,318
878.718,316
878.835,320
878.952,313
879.069,323
879.186,327
879.303,316
879.42,325
879.537,328
879.654,309
879.771,320
879.888,324
880.005,321
880.122,296
880.239,321
880.356,319
880.473,310
880.59,322
880.707,319
880.824,310
880.941,310
881.058,315
881.175,313
881.292,321
881.409,312
881.526,320
881.643,320
881.76,326
881.877,318
881.994,313
882.111,327
882.228,325
882.345,306
882.462,317
882.579,319
882.696,313
882.812,318
882.929,321
883.046,318
883.163,312
883.28,310
883.397,306
883.514,328
883.631,312
883.748,325
883.865,315
883.982,316
884.098,324
884.215,319
884.332,318
884.449,314
884.566,316
884.683,312
884.8,314
884.916,333
885.033,322
885.15,320
885.267,315
885.384,309
885.501,332
885.617,309
885.734,307
885.851,311
885.968,318
886.085,317
886.202,326
886.318,308
886.435,302
886.552,315
886.669,306
886.786,324
886.902,316
887.019,324
887.136,304
887.253,326
887.369,305
887.486,310
887.603,319
887.72,323
887.837,327
887.953,316
888.07,320
888.187,308
888.304,311
888.42,319
888.537,322
888.654,326
888.77,311
888.887,315
889.004,314
889.121,312
889.237,314
889.354,318
889.471,309
889.587,325
889.704,323
889.821,332
889.938,318
890.054,310
890.171,317
890.288,307
890.404,306
890.521,318
890.638,331
890.754,317
890.871,320
890.988,317
891.104,308
891.221,311
891.337,324
891.454,322
891.571,302
891.687,317
891.804,323
891.921,317
892.037,315
892.154,316
