792.446,10202
792.565,9847
792.684,9674
792.803,9467
792.922,9127
793.041,9061
793.16,8789
793.279,8747
793.398,8643
793.518,8554
793.637,8426
793.756,8200
793.875,7934
793.994,7714
794.113,7583
794.232,7372
794.351,7033
794.47,7015
794.589,7053
794.708,6900
794.827,6778
794.946,6692
795.066,6640
795.185,6570
795.304,6395
795.423,6230
795.542,6198
795.661,6155
795.78,5968
795.899,5925
796.018,5966
796.137,5829
796.256,5674
796.375,5701
796.494,5693
796.613,5632
796.732,5541
796.851,5545
796.97,5443
797.089,5399
797.208,5378
797.327,5294
797.446,5285
797.565,5268
797.684,5281
797.803,5206
797.922,5188
798.041,5174
798.16,5213
798.279,5231
798.398,5190
798.517,5191
798.636,5154
798.755,5172
798.874,5058
798.993,5065
799.112,4950
799.231,4957
799.35,4974
799.469,4957
799.588,4883
799.707,4711
799.826,4803
799.945,4775
800.064,4676
800.183,4587
800.302,4616
800.421,4654
800.54,4582
800.659,4615
800.778,4478
800.897,4521
801.016,4549
801.135,4406
801.254,4385
801.373,4383
801.492,4343
801.611,4340
801.729,4361
801.848,4249
801.967,4238
802.086,4294
802.205,4281
802.324,4296
802.443,4229
802.562,4228
802.681,4120
802.8,4163
802.919,4216
803.038,4161
803.157,4241
803.276,4078
803.394,4107
803.513,4106
803.632,4046
803.751,4061
803.87,4110
803.989,4111
804.108,4004
804.227,4054
804.346,4017
804.465,4038
804.583,4023
804.702,4038
804.821,3939
804.94,3888
805.059,3936
805.178,3930
805.297,3972
805.416,3966
805.535,4011
805.653,3843
805.772,3925
805.891,3949
806.01,3984
806.129,3887
806.248,3910
806.367,3853
806.485,3974
806.604,3918
806.723,3812
806.842,3875
806.961,3852
807.08,3882
807.198,3860
807.317,3898
807.436,3806
807.555,3786
807.674,3830
807.793,3877
807.912,3793
808.03,3773
808.149,3795
808.268,3794
808.387,3800
808.506,3762
808.624,3796
808.743,3719
808.862,3720
808.981,3658
809.1,3711
809.219,3680
809.337,3700
809.456,3701
809.575,3609
809.694,3660
809.812,3670
809.931,3654
810.05,3644
810.169,3676
810.288,3667
810.406,3681
810.525,3683
810.644,3667
810.763,3707
810.882,3680
811.0,3807
811.119,3642
811.238,3615
811.357,3659
811.475,3700
811.594,3744
811.713,3668
811.832,3705
811.95,3724
812.069,3701
812.188,3678
812.307,3725
812.425,3616
812.544,3665
812.663,3675
812.782,3697
812.9,3676
813.019,3713
813.138,3636
813.257,3657
813.375,3616
813.494,3640
813.613,3650
813.731,3592
813.85,3634
813.969,3579
814.088,3528
814.206,3607
814.325,3620
814.444,3636
814.562,3654
814.681,3734
814.8,3810
814.918,3936
815.037,4107
815.156,4367
815.274,4452
815.393,4357
815.512,4256
815.631,4017
815.749,3868
815.868,3764
815.987,3748
816.105,3690
816.224,3628
816.343,3491
816.461,3633
816.58,3605
816.698,3615
816.817,3588
816.936,3613
817.055,3658
817.173,3590
817.292,3608
817.41,3618
817.529,3569
817.648,3723
817.766,3639
817.885,3598
818.004,3670
818.122,3659
818.241,3677
818.359,3655
818.478,3642
818.597,3632
818.715,3581
818.834,3630
818.953,3588
819.071,3618
819.19,3581
819.308,3585
819.427,3597
819.546,3494
819.664,3592
819.783,3546
819.901,3593
820.02,3564
820.138,3595
820.257,3519
820.376,3552
820.494,3567
820.613,3504
820.731,3569
820.85,3549
820.969,3565
821.087,3451
821.206,3538
821.324,3459
821.443,3562
821.561,3502
821.68,3493
821.798,3491
821.917,3490
822.035,3505
822.154,3421
822.273,3466
822.391,3439
822.51,3436
822.628,3424
822.747,3408
822.865,3460
822.984,3422
823.102,3470
823.221,3331
823.339,3403
823.458,3352
823.576,3428
823.695,3394
823.813,3424
823.932,3370
824.05,3388
824.169,3420
824.287,3408
824.406,3413
824.524,3436
824.643,3413
824.761,3413
824.88,3372
824.998,3381
825.117,3405
825.235,3380
825.354,3395
825.472,3452
825.591,3452
825.709,3512
825.828,3513
825.946,3413
826.064,3464
826.183,3387
826.301,3329
826.42,3399
826.538,3406
826.657,3354
826.775,3358
826.894,3413
827.012,3419
827.13,3504
827.249,3428
827.367,3477
827.486,3496
827.604,3427
827.723,3421
827.841,3318
827.959,3371
828.078,3427
828.196,3357
828.315,3437
828.433,3383
828.552,3395
828.67,3410
828.788,3330
828.907,3335
829.025,3328
829.143,3355
829.262,3387
829.38,3361
829.499,3362
829.617,3370
829.735,3321
829.854,3344
829.972,3429
830.091,3365
830.209,3363
830.327,3368
830.446,3396
830.564,3368
830.682,3410
830.801,3402
830.919,3382
831.037,3371
831.156,3373
831.274,3391
831.392,3364
831.511,3313
831.629,3385
831.747,3379
831.866,3423
831.984,3341
832.102,3418
832.221,3395
832.339,3338
832.457,3395
832.576,3403
832.694,3354
832.812,3378
832.93,3366
833.049,3369
833.167,3396
833.285,3422
833.404,3336
833.522,3419
833.64,3320
833.759,3434
833.877,3338
833.995,3433
834.113,3345
834.232,3412
834.35,3391
834.468,3464
834.586,3418
834.705,3417
834.823,3404
834.941,3470
835.059,3373
835.178,3521
835.296,3445
835.414,3483
835.532,3407
835.651,3347
835.769,3355
835.887,3361
836.005,3375
836.124,3261
836.242,3243
836.36,3391
836.478,3257
836.596,3353
836.715,3277
836.833,3351
836.951,3240
837.069,3237
837.188,3263
837.306,3221
837.424,3224
837.542,3245
837.66,3249
837.779,3308
837.897,3204
838.015,3255
838.133,3273
838.251,3350
838.369,3315
838.487,3254
838.606,3297
838.724,3299
838.842,3299
838.96,3305
839.078,3296
839.196,3301
839.315,3294
839.433,3360
839.551,3446
839.669,3399
839.787,3458
839.905,3561
840.023,3468
840.142,3491
840.26,3540
840.378,3483
840.496,3514
840.614,3456
840.732,3444
840.85,3447
840.968,3408
841.087,3460
841.205,3502
841.323,3522
841.441,3518
841.559,3548
841.677,3539
841.795,3516
841.913,3558
842.031,3566
842.149,3527
842.267,3578
842.385,3509
842.504,3534
842.622,3432
842.74,3387
842.858,3497
842.976,3477
843.094,3483
843.212,3522
843.33,3516
843.448,3561
843.566,3497
843.684,3514
843.802,3528
843.92,3563
844.038,3575
844.156,3587
844.274,3571
844.392,3537
844.51,3621
844.628,3571
844.746,3625
844.864,3544
844.982,3552
845.1,3612
845.218,3597
845.336,3596
845.454,3594
845.572,3524
845.69,3557
845.808,3547
845.926,3557
846.044,3493
846.162,3566
846.28,3549
846.398,3512
846.516,3560
846.634,3569
846.752,3609
846.87,3527
846.988,3610
847.106,3581
847.224,3669
847.342,3623
847.46,3628
847.578,3669
847.696,3643
847.814,3643
847.932,3612
848.05,3677
848.168,3662
848.285,3654
848.403,3667
848.521,3638
848.639,3621
848.757,3661
848.875,3678
848.993,3733
849.111,3675
849.229,3632
849.347,3648
849.465,3609
849.582,3648
849.7,3578
849.818,3609
849.936,3579
850.054,3499
850.172,3531
850.29,3534
850.408,3539
850.525,3555
