792.446,315
792.565,341
792.684,394
792.803,377
792.922,326
793.041,298
793.16,319
793.279,324
793.398,331
793.518,302
793.637,321
793.756,322
793.875,336
793.994,327
794.113,334
794.232,313
794.351,317
794.47,327
794.589,313
794.708,319
794.827,302
794.946,319
795.066,333
795.185,337
795.304,324
795.423,324
795.542,320
795.661,323
795.78,320
795.899,328
796.018,330
796.137,321
796.256,336
796.375,329
796.494,326
796.613,309
796.732,325
796.851,329
796.97,329
797.089,314
797.208,331
797.327,327
797.446,331
797.565,315
797.684,332
797.803,317
797.922,329
798.041,311
798.16,320
798.279,326
798.398,337
798.517,321
798.636,328
798.755,320
798.874,318
798.993,320
799.112,323
799.231,315
799.35,326
799.469,323
799.588,334
799.707,312
799.826,342
799.945,334
800.064,327
800.183,334
800.302,326
800.421,324
800.54,326
800.659,322
800.778,324
800.897,315
801.016,318
801.135,319
801.254,322
801.373,317
801.492,328
801.611,311
801.729,330
801.848,314
801.967,325
802.086,315
802.205,319
802.324,327
802.443,326
802.562,318
802.681,316
802.8,322
802.919,321
803.038,312
803.157,325
803.276,327
803.394,320
803.513,327
803.632,318
803.751,315
803.87,327
803.989,322
804.108,316
804.227,317
804.346,325
804.465,319
804.583,336
804.702,303
804.821,330
804.94,313
805.059,325
805.178,314
805.297,335
805.416,330
805.535,318
805.653,319
805.772,324
805.891,320
806.01,318
806.129,321
806.248,318
806.367,315
806.485,319
806.604,318
806.723,322
806.842,320
806.961,333
807.08,321
807.198,324
807.317,326
807.436,316
807.555,316
807.674,316
807.793,311
807.912,312
808.03,325
808.149,314
808.268,311
808.387,317
808.506,322
808.624,321
808.743,306
808.862,318
808.981,319
809.1,302
809.219,319
809.337,314
809.456,327
809.575,316
809.694,318
809.812,328
809.931,317
810.05,326
810.169,326
810.288,330
810.406,301
810.525,322
810.644,309
810.763,316
810.882,314
811.0,317
811.119,308
811.238,329
811.357,317
811.475,320
811.594,320
811.713,328
811.832,323
811.95,312
812.069,315
812.188,323
812.307,321
812.425,323
812.544,324
812.663,318
812.782,319
812.9,312
813.019,316
813.138,312
813.257,317
813.375,315
813.494,312
813.613,321
813.731,313
813.85,326
813.969,308
814.088,316
814.206,301
814.325,308
814.444,320
814.562,326
814.681,315
814.8,320
814.918,319
815.037,320
815.156,318
815.274,311
815.393,322
815.512,318
815.631,322
815.749,323
815.868,320
815.987,309
816.105,332
816.224,319
816.343,313
816.461,313
816.58,321
816.698,307
816.817,323
816.936,317
817.055,321
817.173,327
817.292,301
817.41,316
817.529,317
817.648,325
817.766,312
817.885,319
818.004,322
818.122,331
818.241,317
818.359,307
818.478,314
818.597,307
818.715,318
818.834,312
818.953,337
819.071,312
819.19,320
819.308,312
819.427,322
819.546,325
819.664,311
819.783,322
819.901,313
820.02,321
820.138,310
820.257,327
820.376,334
820.494,313
820.613,313
820.731,312
820.85,316
820.969,306
821.087,328
821.206,309
821.324,316
821.443,311
821.561,327
821.68,326
821.798,313
821.917,324
822.035,310
822.154,322
822.273,308
822.391,314
822.51,327
822.628,317
822.747,315
822.865,324
822.984,313
823.102,313
823.221,329
823.339,311
823.458,314
823.576,312
823.695,318
823.813,319
823.932,311
824.05,312
824.169,322
824.287,307
824.406,305
824.524,320
824.643,322
824.761,309
824.88,319
824.998,334
825.117,319
825.235,314
825.354,324
825.472,326
825.591,329
825.709,321
825.828,318
825.946,315
826.064,309
826.183,316
826.301,322
826.42,331
826.538,310
826.657,328
826.775,317
826.894,312
827.012,312
827.13,317
827.249,295
827.367,318
827.486,322
827.604,305
827.723,318
827.841,316
827.959,304
828.078,321
828.196,316
828.315,314
828.433,316
828.552,316
828.67,311
828.788,316
828.907,312
829.025,328
829.143,324
829.262,314
829.38,314
829.499,316
829.617,323
829.735,310
829.854,315
829.972,319
830.091,311
830.209,311
830.327,307
830.446,323
830.564,326
830.682,319
830.801,311
830.919,328
831.037,309
831.156,321
831.274,321
831.392,321
831.511,310
831.629,336
831.747,317
831.866,313
831.984,295
832.102,317
832.221,304
832.339,327
832.457,317
832.576,323
832.694,316
832.812,319
832.93,314
833.049,335
833.167,320
833.285,314
833.404,314
833.522,312
833.64,302
833.759,326
833.877,317
833.995,316
834.113,313
834.232,308
834.35,316
834.468,309
834.586,294
834.705,323
834.823,317
834.941,319
835.059,316
835.178,322
835.296,304
835.414,310
835.532,314
835.651,311
835.769,309
835.887,318
836.005,317
836.124,316
836.242,322
836.36,322
836.478,313
836.596,321
836.715,319
836.833,326
836.951,324
837.069,327
837.188,298
837.306,323
837.424,314
837.542,331
837.66,320
837.779,317
837.897,305
838.015,313
838.133,317
838.251,312
838.369,315
838.487,326
838.606,318
838.724,335
838.842,297
838.96,317
839.078,324
839.196,325
839.315,318
839.433,305
839.551,325
839.669,333
839.787,300
839.905,311
840.023,316
840.142,313
840.26,307
840.378,309
840.496,313
840.614,315
840.732,317
840.85,312
840.968,307
841.087,312
841.205,312
841.323,303
841.441,312
841.559,315
841.677,316
841.795,319
841.913,303
842.031,318
842.149,299
842.267,320
842.385,309
842.504,327
842.622,313
842.74,307
