792.446,313
792.565,355
792.684,403
792.803,386
792.922,331
793.041,327
793.16,321
793.279,336
793.398,316
793.518,320
793.637,306
793.756,349
793.875,353
793.994,351
794.113,327
794.232,339
794.351,317
794.47,329
794.589,329
794.708,314
794.827,332
794.946,341
795.066,338
795.185,337
795.304,343
795.423,321
795.542,324
795.661,333
795.78,329
795.899,324
796.018,332
796.137,329
796.256,315
796.375,342
796.494,322
796.613,346
796.732,340
796.851,313
796.97,325
797.089,330
797.208,315
797.327,314
797.446,319
797.565,332
797.684,326
797.803,335
797.922,334
798.041,332
798.16,321
798.279,336
798.398,327
798.517,335
798.636,316
798.755,336
798.874,316
798.993,331
799.112,311
799.231,325
799.35,332
799.469,329
799.588,325
799.707,324
799.826,330
799.945,329
800.064,327
800.183,324
800.302,315
800.421,307
800.54,347
800.659,333
800.778,332
800.897,334
801.016,317
801.135,316
801.254,325
801.373,328
801.492,315
801.611,314
801.729,313
801.848,331
801.967,336
802.086,318
802.205,329
802.324,332
802.443,327
802.562,346
802.681,330
802.8,322
802.919,325
803.038,329
803.157,320
803.276,330
803.394,331
803.513,323
803.632,316
803.751,326
803.87,309
803.989,322
804.108,331
804.227,336
804.346,316
804.465,332
804.583,342
804.702,335
804.821,321
804.94,331
805.059,313
805.178,329
805.297,307
805.416,329
805.535,328
805.653,332
805.772,325
805.891,330
806.01,327
806.129,332
806.248,319
806.367,329
806.485,315
806.604,335
806.723,316
806.842,326
806.961,317
807.08,329
807.198,335
807.317,317
807.436,326
807.555,327
807.674,314
807.793,342
807.912,319
808.03,327
808.149,324
808.268,328
808.387,330
808.506,324
808.624,331
808.743,341
808.862,323
808.981,325
809.1,333
809.219,322
809.337,339
809.456,319
809.575,325
809.694,321
809.812,319
809.931,330
810.05,323
810.169,327
810.288,317
810.406,324
810.525,331
810.644,324
810.763,324
810.882,339
811.0,328
811.119,330
811.238,324
811.357,338
811.475,313
811.594,327
811.713,319
811.832,325
811.95,333
812.069,324
812.188,328
812.307,322
812.425,319
812.544,316
812.663,321
812.782,332
812.9,315
813.019,323
813.138,342
813.257,309
813.375,328
813.494,329
813.613,334
813.731,326
813.85,320
813.969,327
814.088,348
814.206,326
814.325,337
814.444,319
814.562,323
814.681,332
814.8,333
814.918,338
815.037,330
815.156,309
815.274,329
815.393,326
815.512,328
815.631,330
815.749,324
815.868,318
815.987,339
816.105,337
816.224,325
816.343,313
816.461,329
816.58,341
816.698,307
816.817,331
816.936,320
817.055,311
817.173,316
817.292,313
817.41,337
817.529,321
817.648,328
817.766,325
817.885,329
818.004,331
818.122,317
818.241,336
818.359,323
818.478,323
818.597,320
818.715,324
818.834,328
818.953,324
819.071,322
819.19,316
819.308,310
819.427,326
819.546,309
819.664,343
819.783,320
819.901,328
820.02,324
820.138,319
820.257,313
820.376,323
820.494,306
820.613,330
820.731,317
820.85,325
820.969,304
821.087,323
821.206,311
821.324,317
821.443,314
821.561,321
821.68,311
821.798,303
821.917,309
822.035,322
822.154,319
822.273,323
822.391,320
822.51,306
822.628,318
822.747,318
822.865,314
822.984,307
823.102,320
823.221,307
823.339,314
823.458,314
823.576,318
823.695,312
823.813,327
823.932,329
824.05,302
824.169,331
824.287,312
824.406,316
824.524,335
824.643,320
824.761,316
824.88,311
824.998,308
825.117,323
825.235,316
825.354,311
825.472,326
825.591,317
825.709,307
825.828,310
825.946,325
826.064,321
826.183,325
826.301,329
826.42,325
826.538,318
826.657,296
826.775,325
826.894,310
827.012,311
827.13,323
827.249,319
827.367,311
827.486,302
827.604,311
827.723,309
827.841,319
827.959,318
828.078,319
828.196,316
828.315,316
828.433,310
828.552,308
828.67,316
828.788,301
828.907,316
829.025,329
829.143,322
829.262,310
829.38,325
829.499,314
829.617,327
829.735,318
829.854,328
829.972,302
830.091,329
830.209,326
830.327,317
830.446,304
830.564,313
830.682,319
830.801,314
830.919,315
831.037,323
831.156,307
831.274,318
831.392,310
831.511,326
831.629,321
831.747,317
831.866,308
831.984,330
832.102,320
832.221,312
832.339,320
832.457,317
832.576,312
832.694,313
832.812,312
832.93,321
833.049,322
833.167,324
833.285,316
833.404,317
833.522,300
833.64,322
833.759,311
833.877,334
833.995,309
834.113,316
834.232,316
834.35,311
834.468,317
834.586,309
834.705,312
834.823,320
834.941,315
835.059,333
835.178,313
835.296,324
835.414,320
835.532,316
835.651,315
835.769,310
835.887,309
836.005,337
836.124,325
836.242,328
836.36,315
836.478,321
836.596,315
836.715,315
836.833,326
836.951,315
837.069,317
837.188,322
837.306,324
837.424,317
837.542,326
837.66,304
837.779,322
837.897,316
838.015,307
838.133,314
838.251,312
838.369,318
838.487,334
838.606,318
838.724,312
838.842,309
838.96,311
839.078,316
839.196,321
839.315,325
839.433,306
839.551,320
839.669,325
839.787,311
839.905,317
840.023,318
840.142,313
840.26,323
840.378,322
840.496,317
840.614,308
840.732,304
840.85,323
840.968,312
841.087,304
841.205,321
841.323,317
841.441,324
841.559,308
841.677,311
841.795,317
841.913,324
842.031,304
842.149,322
842.267,318
842.385,324
842.504,313
842.622,325
842.74,308
842.858,325
842.976,302
843.094,317
843.212,302
843.33,310
843.448,322
843.566,315
843.684,298
843.802,308
843.92,309
844.038,322
844.156,307
844.274,308
844.392,328
844.51,326
844.628,307
844.746,308
844.864,328
844.982,311
845.1,326
845.218,316
845.336,311
845.454,319
845.572,304
845.69,315
845.808,309
845.926,315
846.044,317
846.162,315
846.28,324
846.398,306
846.516,321
846.634,308
846.752,309
846.87,320
846.988,310
847.106,310
847.224,330
847.342,321
847.46,328
847.578,308
847.696,315
847.814,325
847.932,324
848.05,325
848.168,317
848.285,323
848.403,327
848.521,325
848.639,313
848.757,330
848.875,304
848.993,314
849.111,319
849.229,334
849.347,314
849.465,315
849.582,320
849.7,315
849.818,329
849.936,327
850.054,328
850.172,325
850.29,311
850.408,313
850.525,313
850.643,306
850.761,321
850.879,323
850.997,321
851.115,318
851.233,319
851.35,318
851.468,312
851.586,331
851.704,310
851.822,322
851.94,317
852.057,314
852.175,311
852.293,311
852.411,313
852.529,321
852.647,302
852.764,315
852.882,306
853.0,303
853.118,313
853.236,309
853.353,320
853.471,323
853.589,307
853.707,308
853.824,326
853.942,317
854.06,330
854.178,316
854.296,315
854.413,319
854.531,318
854.649,317
854.767,321
854.884,312
855.002,311
855.12,319
855.238,316
855.355,308
855.473,320
855.591,310
855.708,322
855.826,319
855.944,313
856.062,319
856.179,321
856.297,326
856.415,307
856.532,315
856.65,314
856.768,315
856.886,317
857.003,333
857.121,308
857.239,312
857.356,332
857.474,316
857.592,312
857.709,317
857.827,314
857.945,304
858.062,330
858.18,328
858.298,319
858.415,311
858.533,317
858.651,320
858.768,308
858.886,320
859.003,314
859.121,323
859.239,325
859.356,318
859.474,310
