792.446,312
792.565,341
792.684,400
792.803,389
792.922,316
793.041,327
793.16,323
793.279,341
793.398,311
793.518,315
793.637,309
793.756,339
793.875,346
793.994,335
794.113,333
794.232,313
794.351,317
794.47,340
794.589,335
794.708,309
794.827,346
794.946,334
795.066,336
795.185,328
795.304,347
795.423,329
795.542,334
795.661,326
795.78,327
795.899,323
796.018,318
796.137,316
796.256,336
796.375,324
796.494,335
796.613,322
796.732,341
796.851,324
796.97,341
797.089,339
797.208,336
797.327,316
797.446,327
797.565,330
797.684,326
797.803,329
797.922,332
798.041,327
798.16,330
798.279,331
798.398,330
798.517,319
798.636,329
798.755,336
798.874,334
798.993,324
799.112,317
799.231,328
799.35,343
799.469,321
799.588,322
799.707,322
799.826,333
799.945,323
800.064,325
800.183,317
800.302,319
800.421,333
800.54,351
800.659,326
800.778,322
800.897,331
801.016,337
801.135,333
801.254,320
801.373,318
801.492,321
801.611,337
801.729,334
801.848,318
801.967,338
802.086,322
802.205,322
802.324,336
802.443,325
802.562,324
802.681,333
802.8,334
802.919,321
803.038,328
803.157,326
803.276,336
803.394,312
803.513,345
803.632,325
803.751,336
803.87,339
803.989,319
804.108,337
804.227,321
804.346,327
804.465,320
804.583,320
804.702,331
804.821,330
804.94,327
805.059,333
805.178,323
805.297,329
805.416,332
805.535,325
805.653,329
805.772,338
805.891,327
806.01,332
806.129,338
806.248,333
806.367,317
806.485,323
806.604,320
806.723,317
806.842,329
806.961,330
807.08,314
807.198,324
807.317,321
807.436,344
807.555,323
807.674,349
807.793,330
807.912,318
808.03,329
808.149,344
808.268,330
808.387,312
808.506,321
808.624,328
808.743,327
808.862,337
808.981,329
809.1,341
809.219,314
809.337,327
809.456,326
809.575,324
809.694,338
809.812,332
809.931,317
810.05,328
810.169,339
810.288,324
810.406,329
810.525,335
810.644,316
810.763,332
810.882,344
811.0,325
811.119,328
811.238,340
811.357,318
811.475,340
811.594,313
811.713,334
811.832,330
811.95,334
812.069,334
812.188,338
812.307,325
812.425,331
812.544,329
812.663,334
812.782,335
812.9,328
813.019,326
813.138,328
813.257,329
813.375,332
813.494,346
813.613,337
813.731,331
813.85,338
813.969,324
814.088,337
814.206,336
814.325,328
814.444,324
814.562,337
814.681,327
814.8,340
814.918,344
815.037,314
815.156,338
815.274,344
815.393,319
815.512,333
815.631,325
815.749,311
815.868,322
815.987,338
816.105,338
816.224,331
816.343,321
816.461,324
816.58,322
816.698,333
816.817,325
816.936,332
817.055,331
817.173,321
817.292,333
817.41,323
817.529,316
817.648,327
817.766,328
817.885,323
818.004,303
818.122,334
818.241,320
818.359,326
818.478,326
818.597,329
818.715,324
818.834,326
818.953,317
819.071,334
819.19,323
819.308,325
819.427,304
819.546,318
819.664,322
819.783,309
819.901,327
820.02,330
820.138,316
820.257,316
820.376,314
820.494,312
820.613,313
820.731,323
820.85,313
820.969,328
821.087,314
821.206,323
821.324,313
821.443,327
821.561,321
821.68,318
821.798,322
821.917,319
822.035,314
822.154,321
822.273,315
822.391,317
822.51,319
822.628,326
822.747,327
822.865,331
822.984,321
823.102,318
823.221,317
823.339,319
823.458,323
823.576,322
823.695,305
823.813,323
823.932,315
824.05,317
824.169,320
824.287,327
824.406,322
824.524,326
824.643,315
824.761,319
824.88,307
824.998,324
825.117,303
825.235,335
825.354,323
825.472,319
825.591,304
825.709,315
825.828,312
825.946,314
826.064,317
826.183,318
826.301,314
826.42,329
826.538,315
826.657,303
826.775,326
826.894,306
827.012,330
827.13,319
827.249,316
827.367,307
827.486,305
827.604,313
827.723,314
827.841,310
827.959,319
828.078,317
828.196,315
828.315,324
828.433,319
828.552,315
828.67,315
828.788,316
828.907,306
829.025,309
829.143,322
829.262,317
829.38,305
829.499,324
829.617,297
829.735,304
829.854,334
829.972,338
830.091,328
830.209,312
830.327,321
830.446,321
830.564,309
830.682,333
830.801,328
830.919,316
831.037,307
831.156,328
831.274,313
831.392,317
831.511,319
831.629,314
831.747,317
831.866,316
831.984,307
832.102,322
832.221,318
832.339,324
832.457,299
832.576,312
832.694,311
832.812,311
832.93,314
833.049,311
833.167,318
833.285,311
833.404,315
833.522,311
833.64,318
833.759,315
