792.446,322
792.565,364
792.684,403
792.803,379
792.922,347
793.041,329
793.16,314
793.279,341
793.398,337
793.518,328
793.637,329
793.756,331
793.875,352
793.994,348
794.113,325
794.232,336
794.351,332
794.47,340
794.589,319
794.708,328
794.827,321
794.946,323
795.066,329
795.185,330
795.304,331
795.423,335
795.542,321
795.661,328
795.78,317
795.899,327
796.018,339
796.137,315
796.256,333
796.375,325
796.494,346
796.613,323
796.732,340
796.851,325
796.97,317
797.089,329
797.208,322
797.327,340
797.446,325
797.565,323
797.684,327
797.803,323
797.922,319
798.041,328
798.16,314
798.279,323
798.398,335
798.517,318
798.636,335
798.755,322
798.874,322
798.993,340
799.112,313
799.231,329
799.35,335
799.469,334
799.588,330
799.707,319
799.826,329
799.945,323
800.064,322
800.183,332
800.302,317
800.421,330
800.54,329
800.659,327
800.778,324
800.897,323
801.016,328
801.135,333
801.254,328
801.373,312
801.492,323
801.611,334
801.729,328
801.848,309
801.967,338
802.086,321
802.205,318
802.324,314
802.443,337
802.562,303
802.681,332
802.8,313
802.919,325
803.038,317
803.157,327
803.276,325
803.394,321
803.513,326
803.632,324
803.751,316
803.87,310
803.989,323
804.108,313
804.227,331
804.346,324
804.465,314
804.583,336
804.702,320
804.821,322
804.94,335
805.059,303
805.178,339
805.297,325
805.416,317
805.535,321
805.653,323
805.772,331
805.891,315
806.01,335
806.129,318
806.248,329
806.367,319
806.485,328
806.604,318
806.723,324
806.842,321
806.961,326
807.08,322
807.198,336
807.317,310
807.436,320
807.555,326
807.674,316
807.793,324
807.912,318
808.03,316
808.149,318
808.268,331
808.387,330
808.506,326
808.624,326
808.743,328
808.862,326
808.981,316
809.1,337
809.219,319
809.337,320
809.456,325
809.575,325
809.694,313
809.812,328
809.931,322
810.05,317
810.169,319
810.288,324
810.406,321
810.525,328
810.644,327
810.763,334
810.882,325
811.0,325
811.119,315
811.238,320
811.357,330
811.475,325
811.594,324
811.713,333
811.832,324
811.95,322
812.069,319
812.188,320
812.307,328
812.425,327
812.544,322
812.663,320
812.782,322
812.9,326
813.019,319
813.138,326
813.257,309
813.375,333
813.494,313
813.613,321
813.731,326
813.85,329
813.969,312
814.088,331
814.206,319
814.325,319
814.444,332
814.562,314
814.681,320
814.8,310
814.918,326
815.037,316
815.156,325
815.274,316
815.393,314
815.512,315
815.631,314
815.749,327
815.868,311
815.987,319
816.105,308
816.224,328
816.343,316
816.461,306
816.58,340
816.698,319
816.817,331
816.936,318
817.055,329
817.173,321
817.292,323
817.41,328
817.529,324
817.648,320
817.766,324
817.885,327
818.004,316
818.122,323
818.241,330
818.359,329
818.478,311
818.597,324
818.715,311
818.834,326
818.953,325
819.071,332
819.19,308
819.308,321
819.427,323
819.546,324
819.664,316
819.783,332
819.901,306
820.02,330
820.138,309
820.257,332
820.376,320
820.494,316
820.613,312
820.731,327
820.85,328
820.969,327
821.087,322
821.206,320
821.324,301
821.443,327
821.561,324
821.68,330
821.798,324
821.917,312
822.035,317
822.154,319
822.273,308
822.391,317
822.51,311
822.628,323
822.747,313
822.865,311
822.984,323
823.102,306
823.221,304
823.339,338
823.458,305
823.576,329
823.695,312
823.813,310
823.932,319
824.05,316
824.169,315
824.287,327
824.406,311
824.524,313
824.643,319
824.761,308
824.88,309
824.998,328
825.117,311
825.235,310
825.354,318
825.472,321
825.591,317
825.709,322
825.828,313
825.946,331
826.064,314
826.183,325
826.301,315
826.42,317
826.538,306
826.657,312
826.775,304
826.894,320
827.012,324
827.13,319
827.249,323
827.367,312
827.486,316
827.604,322
827.723,313
827.841,322
827.959,309
828.078,330
828.196,303
828.315,335
828.433,313
828.552,311
828.67,311
828.788,318
828.907,320
829.025,318
829.143,315
829.262,317
829.38,314
829.499,324
829.617,306
829.735,310
829.854,315
829.972,319
830.091,314
830.209,324
830.327,322
830.446,321
830.564,301
830.682,328
830.801,325
830.919,317
831.037,305
831.156,316
831.274,313
831.392,309
831.511,329
831.629,309
831.747,316
831.866,300
831.984,319
832.102,323
832.221,316
832.339,332
832.457,327
832.576,308
832.694,312
832.812,327
832.93,309
833.049,322
833.167,326
833.285,310
833.404,307
833.522,313
833.64,320
833.759,328
833.877,305
833.995,307
834.113,314
834.232,316
834.35,311
834.468,314
834.586,303
834.705,309
834.823,320
834.941,312
835.059,320
835.178,322
835.296,303
835.414,312
835.532,314
835.651,312
835.769,322
835.887,306
836.005,312
836.124,306
836.242,318
836.36,314
836.478,322
836.596,326
836.715,312
836.833,309
836.951,322
837.069,321
837.188,325
837.306,332
837.424,311
837.542,328
837.66,326
837.779,325
837.897,307
838.015,330
838.133,319
838.251,326
838.369,310
838.487,318
838.606,318
838.724,321
838.842,327
838.96,324
839.078,318
839.196,321
839.315,329
839.433,305
839.551,319
839.669,305
839.787,312
839.905,312
840.023,317
840.142,308
840.26,308
840.378,327
840.496,323
840.614,326
840.732,298
840.85,315
840.968,309
841.087,304
841.205,314
841.323,318
841.441,319
841.559,337
841.677,312
841.795,313
841.913,319
842.031,302
842.149,314
842.267,315
842.385,319
842.504,326
842.622,318
842.74,326
842.858,313
842.976,313
843.094,307
843.212,303
843.33,321
843.448,314
843.566,314
843.684,323
843.802,314
843.92,320
844.038,322
844.156,316
844.274,318
844.392,330
844.51,325
844.628,308
844.746,320
844.864,325
844.982,304
845.1,321
845.218,315
845.336,313
845.454,304
845.572,329
845.69,329
845.808,312
845.926,327
846.044,310
846.162,322
846.28,328
846.398,320
846.516,308
846.634,312
846.752,325
846.87,319
846.988,327
847.106,312
847.224,320
847.342,320
847.46,336
847.578,306
847.696,322
847.814,315
847.932,316
848.05,315
848.168,318
848.285,313
848.403,321
848.521,313
848.639,322
848.757,316
848.875,319
848.993,323
849.111,326
849.229,315
849.347,316
849.465,304
849.582,304
849.7,309
849.818,328
849.936,316
850.054,322
850.172,327
850.29,328
850.408,314
850.525,323
850.643,305
850.761,332
850.879,323
850.997,328
851.115,311
851.233,324
851.35,323
851.468,319
851.586,314
851.704,320
851.822,309
851.94,314
852.057,316
852.175,319
852.293,310
852.411,324
852.529,314
852.647,322
852.764,318
852.882,323
853.0,296
853.118,331
853.236,313
853.353,325
853.471,326
853.589,334
853.707,310
853.824,320
853.942,317
854.06,310
854.178,326
854.296,312
854.413,311
854.531,333
854.649,317
854.767,318
854.884,318
855.002,310
855.12,326
855.238,311
855.355,309
855.473,318
855.591,311
855.708,325
855.826,324
855.944,316
856.062,317
856.179,329
856.297,300
856.415,312
856.532,314
856.65,308
856.768,321
856.886,310
857.003,336
857.121,326
857.239,314
857.356,317
857.474,322
857.592,341
857.709,310
857.827,317
857.945,320
858.062,314
858.18,313
858.298,319
858.415,313
858.533,318
858.651,319
858.768,325
858.886,317
859.003,317
859.121,321
859.239,322
859.356,303
859.474,320
859.592,327
859.709,333
859.827,310
859.944,308
860.062,311
860.18,311
860.297,316
860.415,325
860.532,311
860.65,324
860.768,325
860.885,310
861.003,310
861.12,319
861.238,315
861.356,320
861.473,318
861.591,323
861.708,312
861.826,329
861.943,317
862.061,332
862.178,312
862.296,315
862.414,317
862.531,323
862.649,315
862.766,322
862.884,318
863.001,325
863.119,302
863.236,323
863.354,315
863.471,326
863.589,315
863.706,318
863.824,324
863.941,323
864.059,320
864.176,319
864.294,311
864.411,319
