792.446,317
792.565,334
792.684,394
792.803,364
792.922,313
793.041,310
793.16,314
793.279,325
793.398,325
793.518,302
793.637,315
793.756,322
793.875,335
793.994,332
794.113,338
794.232,326
794.351,315
794.47,334
794.589,328
794.708,316
794.827,328
794.946,322
795.066,328
795.185,320
795.304,322
795.423,326
795.542,319
795.661,323
795.78,320
795.899,323
796.018,330
796.137,311
796.256,333
796.375,328
796.494,333
796.613,324
796.732,306
796.851,321
796.97,316
797.089,322
797.208,330
797.327,313
797.446,337
797.565,327
797.684,332
797.803,315
797.922,310
798.041,312
798.16,329
798.279,324
798.398,311
798.517,327
798.636,317
798.755,308
798.874,324
798.993,326
799.112,332
799.231,326
799.35,327
799.469,315
799.588,329
799.707,320
799.826,321
799.945,320
800.064,330
800.183,307
800.302,315
800.421,331
800.54,322
800.659,323
800.778,310
800.897,309
801.016,324
801.135,322
801.254,309
801.373,317
801.492,316
801.611,321
801.729,317
801.848,320
801.967,320
802.086,332
802.205,323
802.324,319
802.443,332
802.562,303
802.681,321
802.8,330
802.919,327
803.038,324
803.157,310
803.276,306
803.394,326
803.513,309
803.632,321
803.751,330
803.87,324
803.989,328
804.108,329
804.227,318
804.346,321
804.465,323
804.583,336
804.702,323
804.821,324
804.94,324
805.059,328
805.178,318
805.297,315
805.416,319
805.535,319
805.653,330
805.772,323
805.891,330
806.01,322
806.129,318
806.248,329
806.367,321
806.485,310
806.604,323
806.723,322
806.842,332
806.961,324
807.08,328
807.198,319
807.317,326
807.436,310
807.555,318
807.674,308
807.793,322
807.912,311
808.03,315
808.149,317
808.268,319
808.387,328
808.506,321
808.624,324
808.743,306
808.862,331
808.981,321
809.1,315
809.219,333
809.337,327
809.456,312
809.575,326
809.694,311
809.812,311
809.931,328
810.05,322
810.169,322
810.288,314
810.406,319
810.525,324
810.644,322
810.763,324
810.882,319
811.0,320
811.119,317
811.238,324
811.357,331
811.475,317
811.594,315
811.713,299
811.832,324
811.95,321
812.069,307
812.188,318
812.307,311
812.425,309
812.544,319
812.663,324
812.782,316
812.9,312
813.019,320
813.138,321
813.257,315
813.375,317
813.494,322
813.613,319
813.731,324
813.85,319
813.969,322
814.088,326
814.206,330
814.325,314
814.444,314
814.562,336
814.681,325
814.8,302
814.918,323
815.037,328
815.156,328
815.274,317
815.393,324
815.512,316
815.631,322
815.749,309
815.868,318
815.987,321
816.105,326
816.224,310
816.343,315
816.461,329
816.58,328
816.698,313
816.817,317
816.936,328
817.055,329
817.173,311
817.292,322
817.41,319
817.529,318
817.648,310
817.766,324
817.885,319
818.004,327
818.122,326
818.241,323
818.359,311
818.478,323
818.597,320
818.715,320
818.834,322
818.953,322
819.071,317
819.19,321
819.308,317
819.427,316
819.546,308
819.664,322
819.783,316
819.901,329
820.02,309
820.138,324
820.257,330
820.376,333
820.494,315
820.613,327
820.731,313
820.85,323
820.969,314
821.087,315
821.206,316
821.324,316
821.443,318
821.561,327
821.68,321
821.798,305
821.917,320
822.035,319
822.154,323
822.273,319
822.391,310
822.51,308
822.628,319
822.747,325
