792.446,315
792.565,349
792.684,389
792.803,353
792.922,318
793.041,317
793.16,329
793.279,347
793.398,327
793.518,308
793.637,328
793.756,329
793.875,350
793.994,335
794.113,324
794.232,319
794.351,332
794.47,321
794.589,325
794.708,329
794.827,319
794.946,327
795.066,326
795.185,325
795.304,318
795.423,313
795.542,322
795.661,321
795.78,329
795.899,317
796.018,314
796.137,315
796.256,335
796.375,313
796.494,324
796.613,326
796.732,344
796.851,308
796.97,335
797.089,324
797.208,333
797.327,315
797.446,324
797.565,328
797.684,321
797.803,327
797.922,316
798.041,332
798.16,328
798.279,310
798.398,326
798.517,316
798.636,333
798.755,340
798.874,316
798.993,324
799.112,318
799.231,321
799.35,321
799.469,322
799.588,325
799.707,313
799.826,325
799.945,322
800.064,331
800.183,316
800.302,329
800.421,321
800.54,319
800.659,319
800.778,315
800.897,322
801.016,318
801.135,316
801.254,322
801.373,327
801.492,315
801.611,309
801.729,329
801.848,326
801.967,330
802.086,321
802.205,327
802.324,319
802.443,315
802.562,335
802.681,316
802.8,327
802.919,319
803.038,318
803.157,319
803.276,313
803.394,322
803.513,325
803.632,326
803.751,312
803.87,327
803.989,315
804.108,329
804.227,299
804.346,330
804.465,325
804.583,324
804.702,331
804.821,318
804.94,310
805.059,317
805.178,329
805.297,320
805.416,320
805.535,315
805.653,322
805.772,331
805.891,327
806.01,313
806.129,325
806.248,312
806.367,319
806.485,315
806.604,301
806.723,315
806.842,307
806.961,319
807.08,313
807.198,322
807.317,313
807.436,310
807.555,325
807.674,332
807.793,320
807.912,338
808.03,319
808.149,321
808.268,313
808.387,327
808.506,332
808.624,329
808.743,323
808.862,323
808.981,326
809.1,325
809.219,302
809.337,321
809.456,314
809.575,320
809.694,325
809.812,323
809.931,318
810.05,329
810.169,315
810.288,340
810.406,311
810.525,322
810.644,315
810.763,321
810.882,313
811.0,324
811.119,317
811.238,316
811.357,326
811.475,319
811.594,304
811.713,322
811.832,322
811.95,328
812.069,326
812.188,321
812.307,332
812.425,319
812.544,314
812.663,319
812.782,323
812.9,320
813.019,326
813.138,310
813.257,320
813.375,316
813.494,326
813.613,321
813.731,319
813.85,344
813.969,312
814.088,319
814.206,313
814.325,333
814.444,333
814.562,314
814.681,312
814.8,329
814.918,309
815.037,336
815.156,307
815.274,320
815.393,324
815.512,333
815.631,319
815.749,324
815.868,315
815.987,308
816.105,308
816.224,327
816.343,321
816.461,312
816.58,318
816.698,320
816.817,316
816.936,328
817.055,314
817.173,319
817.292,322
817.41,322
817.529,312
817.648,328
817.766,316
817.885,322
818.004,300
818.122,319
818.241,319
818.359,326
818.478,314
818.597,323
818.715,316
818.834,320
818.953,329
819.071,319
819.19,323
819.308,321
819.427,330
819.546,310
819.664,313
819.783,319
819.901,304
820.02,320
820.138,307
820.257,335
820.376,314
820.494,324
820.613,317
820.731,319
820.85,324
820.969,317
821.087,312
821.206,324
821.324,311
821.443,321
821.561,316
821.68,318
821.798,310
821.917,310
822.035,319
822.154,315
822.273,327
822.391,328
822.51,314
822.628,339
822.747,302
822.865,330
822.984,310
823.102,328
823.221,302
823.339,322
823.458,319
823.576,321
823.695,329
823.813,317
823.932,310
824.05,327
824.169,311
824.287,326
824.406,310
824.524,311
824.643,314
824.761,322
824.88,319
824.998,321
825.117,323
825.235,315
825.354,312
825.472,326
825.591,311
825.709,319
825.828,293
825.946,313
826.064,305
826.183,316
826.301,312
826.42,310
826.538,316
826.657,308
826.775,312
826.894,330
827.012,312
827.13,328
827.249,321
827.367,336
827.486,319
827.604,320
827.723,316
827.841,318
827.959,324
828.078,309
828.196,325
828.315,310
828.433,308
828.552,308
828.67,314
828.788,329
828.907,316
829.025,312
829.143,304
829.262,314
829.38,308
829.499,315
829.617,316
829.735,322
829.854,315
829.972,317
830.091,324
830.209,322
830.327,311
830.446,321
830.564,320
830.682,315
830.801,317
830.919,320
831.037,304
831.156,304
831.274,321
831.392,323
831.511,310
831.629,313
831.747,313
831.866,314
831.984,323
832.102,324
832.221,319
832.339,307
832.457,318
832.576,320
832.694,314
832.812,317
832.93,308
833.049,321
833.167,312
833.285,310
833.404,325
833.522,315
833.64,315
833.759,313
833.877,312
833.995,324
834.113,317
834.232,326
834.35,313
834.468,327
834.586,318
834.705,317
834.823,312
834.941,327
835.059,315
835.178,314
835.296,311
835.414,310
835.532,314
835.651,326
