792.446,311
792.565,340
792.684,382
792.803,373
792.922,327
793.041,318
793.16,307
793.279,332
793.398,310
793.518,325
793.637,344
793.756,335
793.875,346
793.994,322
794.113,331
794.232,334
794.351,322
794.47,312
794.589,323
794.708,313
794.827,324
794.946,332
795.066,330
795.185,335
795.304,319
795.423,334
795.542,329
795.661,326
795.78,332
795.899,317
796.018,332
796.137,326
796.256,327
796.375,310
796.494,336
796.613,331
796.732,318
796.851,321
796.97,328
797.089,321
797.208,314
797.327,326
797.446,325
797.565,334
797.684,321
797.803,318
797.922,318
798.041,332
798.16,332
798.279,325
798.398,319
798.517,317
798.636,333
798.755,312
798.874,321
798.993,327
799.112,311
799.231,312
799.35,322
799.469,327
799.588,314
799.707,322
799.826,313
799.945,324
800.064,324
800.183,332
800.302,320
800.421,321
800.54,312
800.659,327
800.778,316
800.897,315
801.016,320
801.135,328
801.254,333
801.373,340
801.492,332
801.611,328
801.729,316
801.848,323
801.967,328
802.086,313
802.205,316
802.324,328
802.443,313
802.562,318
802.681,325
802.8,327
802.919,326
803.038,317
803.157,310
803.276,307
803.394,323
803.513,317
803.632,316
803.751,328
803.87,325
803.989,305
804.108,311
804.227,339
804.346,315
804.465,308
804.583,331
804.702,312
804.821,334
804.94,301
805.059,342
805.178,319
805.297,317
805.416,322
805.535,320
805.653,314
805.772,320
805.891,317
806.01,328
806.129,308
806.248,326
806.367,316
806.485,308
806.604,326
806.723,326
806.842,318
806.961,312
807.08,309
807.198,327
807.317,347
807.436,323
807.555,327
807.674,309
807.793,324
807.912,318
808.03,334
808.149,312
808.268,330
808.387,308
808.506,322
808.624,325
808.743,328
808.862,327
808.981,313
809.1,326
809.219,309
809.337,320
809.456,316
809.575,325
809.694,332
809.812,324
809.931,330
810.05,318
810.169,311
810.288,322
810.406,317
810.525,336
810.644,318
810.763,313
810.882,325
811.0,311
811.119,320
811.238,319
811.357,326
811.475,311
811.594,327
811.713,326
811.832,320
811.95,323
812.069,320
812.188,316
812.307,330
812.425,316
812.544,317
812.663,311
812.782,302
812.9,327
813.019,304
813.138,330
813.257,313
813.375,321
813.494,315
813.613,322
813.731,305
813.85,322
813.969,320
814.088,311
814.206,320
814.325,325
814.444,320
814.562,312
814.681,319
814.8,323
814.918,321
815.037,317
815.156,316
815.274,337
815.393,325
815.512,313
815.631,321
815.749,321
815.868,325
815.987,312
816.105,317
816.224,322
816.343,319
816.461,321
816.58,334
816.698,299
816.817,331
816.936,322
817.055,318
817.173,320
817.292,307
817.41,325
817.529,320
817.648,315
817.766,316
817.885,323
818.004,324
818.122,310
818.241,320
818.359,318
818.478,319
818.597,324
818.715,331
818.834,320
818.953,330
819.071,319
819.19,339
819.308,304
819.427,345
819.546,308
819.664,328
819.783,319
819.901,310
820.02,323
820.138,326
820.257,319
820.376,320
820.494,315
820.613,324
820.731,320
820.85,328
820.969,321
821.087,311
821.206,320
821.324,316
821.443,325
821.561,309
821.68,315
821.798,317
821.917,320
822.035,314
822.154,309
822.273,325
822.391,307
822.51,334
822.628,319
822.747,328
822.865,339
822.984,305
823.102,329
823.221,322
823.339,308
823.458,312
823.576,318
823.695,306
823.813,319
823.932,312
824.05,318
824.169,301
824.287,318
824.406,321
824.524,328
824.643,322
824.761,320
824.88,320
824.998,318
825.117,330
825.235,319
825.354,322
825.472,314
825.591,328
825.709,317
825.828,316
825.946,319
826.064,321
826.183,310
826.301,326
826.42,311
826.538,320
826.657,321
826.775,316
826.894,319
827.012,311
827.13,335
827.249,319
827.367,313
827.486,327
827.604,309
827.723,323
827.841,311
827.959,325
828.078,322
828.196,326
828.315,314
828.433,339
828.552,317
828.67,331
828.788,320
828.907,328
829.025,299
829.143,316
829.262,313
829.38,311
829.499,321
829.617,300
829.735,323
829.854,320
829.972,324
830.091,318
830.209,319
830.327,320
830.446,330
830.564,316
830.682,309
830.801,307
830.919,327
831.037,315
831.156,316
831.274,315
831.392,317
831.511,330
831.629,324
831.747,316
831.866,315
831.984,326
832.102,312
832.221,311
832.339,316
832.457,313
832.576,320
832.694,319
832.812,313
832.93,306
833.049,321
833.167,305
833.285,303
833.404,326
833.522,302
833.64,315
833.759,317
833.877,317
833.995,333
834.113,317
834.232,321
834.35,322
834.468,312
834.586,322
834.705,319
834.823,302
834.941,304
835.059,327
835.178,309
835.296,318
835.414,309
835.532,314
835.651,310
835.769,308
835.887,318
836.005,315
836.124,315
836.242,318
836.36,320
836.478,319
836.596,321
836.715,325
836.833,317
836.951,313
837.069,324
837.188,325
837.306,310
837.424,316
837.542,325
837.66,320
837.779,321
837.897,325
838.015,321
838.133,307
838.251,314
838.369,319
838.487,317
838.606,318
838.724,305
838.842,314
838.96,307
839.078,321
839.196,328
839.315,324
839.433,311
839.551,328
839.669,307
839.787,324
839.905,319
840.023,321
840.142,315
840.26,315
840.378,323
840.496,311
840.614,317
840.732,312
840.85,305
840.968,311
841.087,308
841.205,319
841.323,327
841.441,312
841.559,310
841.677,322
841.795,312
841.913,308
842.031,319
842.149,305
842.267,322
842.385,309
842.504,313
842.622,314
842.74,307
842.858,321
842.976,314
843.094,316
843.212,306
843.33,329
843.448,316
843.566,300
843.684,312
843.802,313
843.92,315
844.038,321
844.156,309
844.274,319
844.392,315
844.51,318
844.628,323
844.746,306
844.864,311
844.982,316
845.1,318
845.218,306
845.336,314
845.454,317
845.572,306
845.69,313
845.808,306
845.926,319
846.044,326
846.162,309
846.28,310
846.398,312
846.516,319
846.634,330
846.752,308
846.87,319
846.988,307
847.106,323
847.224,313
847.342,317
847.46,312
847.578,325
847.696,332
847.814,310
847.932,303
848.05,310
848.168,316
848.285,328
848.403,320
848.521,314
848.639,308
848.757,317
848.875,313
848.993,322
849.111,320
849.229,316
849.347,324
849.465,326
849.582,298
849.7,328
849.818,322
849.936,315
850.054,302
850.172,311
850.29,304
850.408,328
850.525,313
850.643,300
850.761,318
850.879,319
850.997,318
851.115,318
851.233,305
851.35,313
851.468,315
851.586,319
851.704,318
851.822,319
851.94,313
852.057,323
852.175,320
852.293,318
852.411,313
852.529,317
852.647,318
852.764,335
852.882,305
853.0,319
853.118,314
853.236,315
853.353,313
853.471,309
853.589,307
853.707,307
853.824,312
853.942,313
854.06,329
854.178,330
854.296,310
854.413,308
854.531,327
854.649,314
854.767,318
854.884,309
855.002,299
855.12,321
855.238,307
855.355,307
855.473,318
855.591,307
855.708,308
855.826,316
855.944,316
856.062,317
856.179,309
856.297,322
856.415,317
856.532,316
856.65,310
856.768,308
856.886,326
857.003,316
857.121,315
857.239,327
857.356,323
857.474,316
857.592,313
857.709,315
857.827,313
857.945,311
858.062,316
858.18,313
858.298,314
858.415,323
858.533,315
858.651,318
858.768,316
858.886,322
859.003,313
859.121,321
859.239,318
859.356,308
859.474,309
859.592,314
859.709,317
859.827,315
859.944,300
860.062,322
860.18,316
860.297,306
860.415,311
860.532,314
860.65,306
860.768,317
860.885,314
861.003,317
861.12,317
861.238,311
861.356,310
861.473,309
861.591,308
861.708,313
861.826,301
861.943,315
862.061,321
862.178,313
862.296,307
862.414,319
862.531,322
862.649,332
862.766,318
862.884,310
863.001,311
863.119,321
863.236,321
863.354,325
863.471,307
863.589,321
863.706,316
863.824,319
863.941,318
864.059,322
864.176,306
864.294,324
864.411,317
864.529,321
864.646,307
864.764,317
864.881,322
864.999,316
865.116,322
865.233,315
865.351,309
865.468,305
865.586,305
865.703,336
865.821,311
865.938,303
866.056,312
866.173,313
866.29,316
866.408,314
866.525,318
866.643,329
866.76,306
866.878,330
866.995,315
867.112,322
867.23,312
867.347,309
867.465,323
867.582,328
867.699,326
867.817,324
867.934,316
868.051,325
868.169,311
868.286,318
868.404,304
868.521,320
868.638,321
