792.446,323
792.565,341
792.684,400
792.803,364
792.922,336
793.041,304
793.16,332
793.279,339
793.398,334
793.518,306
793.637,329
793.756,330
793.875,346
793.994,353
794.113,323
794.232,325
794.351,313
794.47,322
794.589,319
794.708,339
794.827,326
794.946,324
795.066,335
795.185,319
795.304,339
795.423,331
795.542,329
795.661,304
795.78,331
795.899,323
796.018,333
796.137,325
796.256,323
796.375,330
796.494,317
796.613,339
796.732,331
796.851,320
796.97,323
797.089,333
797.208,330
797.327,324
797.446,324
797.565,330
797.684,318
797.803,329
797.922,322
798.041,322
798.16,327
798.279,326
798.398,328
798.517,335
798.636,331
798.755,321
798.874,318
798.993,309
799.112,333
799.231,320
799.35,326
799.469,339
799.588,323
799.707,331
799.826,323
799.945,327
800.064,331
800.183,322
800.302,321
800.421,328
800.54,325
800.659,304
800.778,320
800.897,310
801.016,317
801.135,330
801.254,323
801.373,329
801.492,339
801.611,328
801.729,327
801.848,324
801.967,311
802.086,311
802.205,314
802.324,325
802.443,329
802.562,331
802.681,321
802.8,320
802.919,320
803.038,321
803.157,328
803.276,305
803.394,332
803.513,312
803.632,341
803.751,318
803.87,326
803.989,316
804.108,327
804.227,320
804.346,330
804.465,313
804.583,314
804.702,321
804.821,320
804.94,324
805.059,319
805.178,322
805.297,327
805.416,320
805.535,323
805.653,335
805.772,320
805.891,316
806.01,315
806.129,330
806.248,316
806.367,310
806.485,326
806.604,318
806.723,318
806.842,313
806.961,309
807.08,318
807.198,330
807.317,323
807.436,317
807.555,314
807.674,340
807.793,317
807.912,315
808.03,314
808.149,343
808.268,313
808.387,304
808.506,325
808.624,328
808.743,310
808.862,322
808.981,322
809.1,319
809.219,313
809.337,327
809.456,331
809.575,327
809.694,308
809.812,312
809.931,325
810.05,324
810.169,315
810.288,320
810.406,307
810.525,333
810.644,318
810.763,317
810.882,323
811.0,331
811.119,316
811.238,320
811.357,323
811.475,332
811.594,314
811.713,327
811.832,320
811.95,324
812.069,333
812.188,318
812.307,316
812.425,342
812.544,312
812.663,317
812.782,311
812.9,324
813.019,310
813.138,314
813.257,312
813.375,313
813.494,319
813.613,311
813.731,326
813.85,337
813.969,313
814.088,319
814.206,306
814.325,324
814.444,320
814.562,317
814.681,335
814.8,318
814.918,314
815.037,321
815.156,308
815.274,325
815.393,308
815.512,327
815.631,321
815.749,327
815.868,318
815.987,320
816.105,339
816.224,311
816.343,309
816.461,323
816.58,317
816.698,327
816.817,317
816.936,317
817.055,322
817.173,318
817.292,329
817.41,322
817.529,320
817.648,318
817.766,314
817.885,322
818.004,325
818.122,317
818.241,319
818.359,312
818.478,326
818.597,317
818.715,310
818.834,320
818.953,321
819.071,327
819.19,313
819.308,315
819.427,307
819.546,327
819.664,331
819.783,312
819.901,310
820.02,336
820.138,316
820.257,331
820.376,312
820.494,335
820.613,313
820.731,329
820.85,311
820.969,308
821.087,303
821.206,325
821.324,310
821.443,322
821.561,319
821.68,318
821.798,304
821.917,331
822.035,301
822.154,312
822.273,301
822.391,318
822.51,301
822.628,320
822.747,317
822.865,315
822.984,317
823.102,320
823.221,315
823.339,316
823.458,321
823.576,316
823.695,308
823.813,312
823.932,307
824.05,321
824.169,314
824.287,315
824.406,317
824.524,318
824.643,318
824.761,317
824.88,294
824.998,317
825.117,314
825.235,322
825.354,297
825.472,319
825.591,321
825.709,326
825.828,311
825.946,304
826.064,311
826.183,331
826.301,303
826.42,315
826.538,311
826.657,318
826.775,310
826.894,315
827.012,320
827.13,319
827.249,308
827.367,323
827.486,328
827.604,315
827.723,312
827.841,317
827.959,314
828.078,321
828.196,312
828.315,314
828.433,314
828.552,327
828.67,308
828.788,321
828.907,305
829.025,323
829.143,320
829.262,327
829.38,311
829.499,322
829.617,311
829.735,326
829.854,317
829.972,324
830.091,317
830.209,311
830.327,313
830.446,327
830.564,303
830.682,307
830.801,314
830.919,311
831.037,320
831.156,318
831.274,312
831.392,319
831.511,312
831.629,318
831.747,301
831.866,317
831.984,316
832.102,319
832.221,309
832.339,321
832.457,326
832.576,309
832.694,322
832.812,320
832.93,310
833.049,322
833.167,310
833.285,338
833.404,314
833.522,323
833.64,319
833.759,333
833.877,307
833.995,317
834.113,314
834.232,324
834.35,312
834.468,331
834.586,313
834.705,321
834.823,306
834.941,311
835.059,302
835.178,328
835.296,311
835.414,315
835.532,316
835.651,315
835.769,329
835.887,312
836.005,314
836.124,314
836.242,321
836.36,317
836.478,309
836.596,333
836.715,306
836.833,319
836.951,313
837.069,305
837.188,311
837.306,321
837.424,301
837.542,315
837.66,302
837.779,322
837.897,317
838.015,332
838.133,313
838.251,303
838.369,316
838.487,309
838.606,319
838.724,316
838.842,308
838.96,319
839.078,301
839.196,314
839.315,308
839.433,328
839.551,303
839.669,312
839.787,321
839.905,319
840.023,313
840.142,333
840.26,321
840.378,332
840.496,310
840.614,326
840.732,312
840.85,314
840.968,309
841.087,320
841.205,308
841.323,318
841.441,322
841.559,315
841.677,306
841.795,316
841.913,317
842.031,316
842.149,308
842.267,331
842.385,320
842.504,327
842.622,310
842.74,313
842.858,305
842.976,323
843.094,303
843.212,322
843.33,316
843.448,321
843.566,306
843.684,322
843.802,313
843.92,321
844.038,326
844.156,335
844.274,308
844.392,303
844.51,325
844.628,311
844.746,307
844.864,317
844.982,303
845.1,326
845.218,306
845.336,317
845.454,329
845.572,320
845.69,318
845.808,319
845.926,308
846.044,326
846.162,300
846.28,329
846.398,313
846.516,319
846.634,307
846.752,313
846.87,321
846.988,331
847.106,294
847.224,306
847.342,309
847.46,319
847.578,314
847.696,324
847.814,304
847.932,319
848.05,317
848.168,308
848.285,315
848.403,316
848.521,311
848.639,315
848.757,309
848.875,321
848.993,311
849.111,314
849.229,318
849.347,316
849.465,302
849.582,321
849.7,315
849.818,323
849.936,324
850.054,329
850.172,309
850.29,322
850.408,314
850.525,317
850.643,316
850.761,314
850.879,322
850.997,313
851.115,325
851.233,331
851.35,311
851.468,325
851.586,316
851.704,312
851.822,314
851.94,314
852.057,304
852.175,325
852.293,319
852.411,325
852.529,309
852.647,317
852.764,305
852.882,329
853.0,321
853.118,321
853.236,302
853.353,316
853.471,317
853.589,315
853.707,318
853.824,313
853.942,295
854.06,315
854.178,315
854.296,316
854.413,323
854.531,339
854.649,309
854.767,325
854.884,318
855.002,309
855.12,304
855.238,319
855.355,323
855.473,328
855.591,314
855.708,333
855.826,317
855.944,319
856.062,315
856.179,319
856.297,307
856.415,325
856.532,315
856.65,326
856.768,314
856.886,316
857.003,318
857.121,304
857.239,314
857.356,320
857.474,320
857.592,311
857.709,307
857.827,323
857.945,301
858.062,322
858.18,306
858.298,319
858.415,324
858.533,320
858.651,316
858.768,334
858.886,315
859.003,330
859.121,306
859.239,324
859.356,318
859.474,310
859.592,317
