792.446,319
792.565,347
792.684,395
792.803,388
792.922,334
793.041,325
793.16,312
793.279,338
793.398,321
793.518,324
793.637,313
793.756,325
793.875,338
793.994,330
794.113,339
794.232,327
794.351,328
794.47,325
794.589,323
794.708,328
794.827,330
794.946,316
795.066,344
795.185,341
795.304,336
795.423,339
795.542,322
795.661,336
795.78,326
795.899,329
796.018,310
796.137,331
796.256,336
796.375,336
796.494,328
796.613,332
796.732,328
796.851,334
796.97,325
797.089,324
797.208,326
797.327,335
797.446,325
797.565,311
797.684,319
797.803,333
797.922,323
798.041,324
798.16,320
798.279,335
798.398,328
798.517,329
798.636,340
798.755,334
798.874,338
798.993,316
799.112,330
799.231,338
799.35,317
799.469,355
799.588,314
799.707,335
799.826,318
799.945,330
800.064,333
800.183,316
800.302,326
800.421,337
800.54,324
800.659,323
800.778,322
800.897,332
801.016,347
801.135,332
801.254,323
801.373,326
801.492,329
801.611,323
801.729,323
801.848,345
801.967,317
802.086,330
802.205,327
802.324,343
802.443,331
802.562,332
802.681,326
802.8,326
802.919,322
803.038,334
803.157,341
803.276,340
803.394,328
803.513,324
803.632,323
803.751,331
803.87,337
803.989,333
804.108,335
804.227,323
804.346,328
804.465,331
804.583,320
804.702,339
804.821,324
804.94,333
805.059,320
805.178,329
805.297,323
805.416,325
805.535,323
805.653,322
805.772,325
805.891,346
806.01,325
806.129,331
806.248,318
806.367,332
806.485,323
806.604,327
806.723,325
806.842,344
806.961,326
807.08,325
807.198,324
807.317,330
807.436,319
807.555,333
807.674,334
807.793,327
807.912,332
808.03,330
808.149,320
808.268,348
808.387,332
808.506,323
808.624,334
808.743,340
808.862,340
808.981,326
809.1,332
809.219,339
809.337,337
809.456,332
809.575,331
809.694,340
809.812,329
809.931,329
810.05,327
810.169,326
810.288,335
810.406,326
810.525,318
810.644,341
810.763,335
810.882,339
811.0,344
811.119,350
811.238,329
811.357,333
811.475,326
811.594,341
811.713,328
811.832,335
811.95,341
812.069,334
812.188,327
812.307,329
812.425,335
812.544,327
812.663,348
812.782,343
812.9,328
813.019,339
813.138,328
813.257,339
813.375,326
813.494,335
813.613,329
813.731,336
813.85,334
813.969,319
814.088,328
814.206,332
814.325,346
814.444,342
814.562,335
814.681,340
814.8,327
814.918,330
815.037,338
815.156,305
815.274,333
815.393,338
815.512,321
815.631,345
815.749,322
815.868,330
815.987,333
816.105,327
816.224,331
816.343,322
816.461,333
816.58,335
816.698,334
816.817,324
816.936,336
817.055,341
817.173,333
817.292,328
817.41,330
817.529,334
817.648,316
817.766,325
817.885,327
818.004,332
818.122,337
818.241,327
818.359,320
818.478,328
818.597,326
818.715,334
818.834,328
818.953,319
819.071,323
819.19,332
819.308,320
819.427,329
819.546,312
819.664,312
819.783,303
819.901,333
820.02,326
820.138,320
820.257,325
820.376,317
820.494,316
820.613,330
820.731,325
820.85,309
820.969,320
821.087,336
821.206,308
821.324,338
821.443,301
821.561,319
821.68,317
821.798,321
821.917,319
822.035,330
822.154,319
822.273,316
822.391,323
822.51,316
822.628,313
822.747,327
822.865,320
822.984,319
823.102,324
823.221,322
823.339,327
823.458,317
823.576,328
823.695,318
823.813,336
823.932,310
824.05,313
824.169,321
824.287,312
824.406,328
824.524,326
824.643,338
824.761,319
824.88,312
824.998,312
825.117,306
825.235,322
825.354,327
825.472,316
825.591,314
825.709,323
825.828,325
825.946,302
826.064,324
826.183,323
826.301,322
826.42,315
826.538,330
826.657,303
826.775,323
826.894,320
827.012,306
827.13,318
827.249,335
827.367,322
827.486,316
827.604,323
827.723,318
827.841,333
827.959,326
828.078,305
828.196,325
828.315,324
828.433,325
828.552,319
828.67,304
828.788,324
828.907,317
829.025,314
829.143,329
829.262,324
829.38,313
829.499,308
829.617,314
829.735,322
829.854,306
829.972,324
830.091,318
830.209,314
830.327,310
830.446,307
830.564,322
830.682,313
830.801,313
830.919,310
831.037,312
831.156,315
831.274,311
831.392,317
831.511,309
831.629,328
831.747,314
831.866,307
831.984,319
832.102,306
832.221,321
832.339,324
832.457,319
832.576,339
832.694,313
832.812,304
832.93,320
833.049,326
833.167,323
833.285,311
833.404,311
833.522,304
833.64,324
833.759,322
833.877,321
833.995,309
834.113,312
834.232,305
834.35,329
834.468,314
834.586,319
834.705,305
834.823,312
834.941,309
835.059,322
835.178,327
835.296,331
835.414,316
835.532,325
835.651,309
835.769,313
835.887,314
836.005,332
836.124,305
836.242,327
836.36,319
836.478,318
836.596,315
836.715,318
836.833,313
836.951,312
837.069,312
837.188,316
837.306,320
837.424,332
837.542,315
837.66,316
837.779,314
837.897,321
838.015,314
838.133,310
838.251,326
838.369,312
838.487,316
838.606,312
838.724,321
838.842,307
838.96,327
839.078,328
839.196,324
839.315,320
839.433,313
839.551,317
839.669,312
839.787,328
839.905,305
840.023,322
840.142,329
840.26,326
840.378,311
840.496,317
840.614,313
840.732,315
840.85,314
840.968,318
841.087,311
841.205,313
841.323,311
841.441,323
841.559,325
841.677,316
841.795,315
841.913,316
842.031,325
842.149,313
842.267,309
842.385,315
842.504,321
842.622,325
842.74,307
842.858,308
842.976,314
843.094,314
843.212,313
843.33,311
843.448,315
843.566,322
843.684,314
843.802,336
843.92,306
844.038,321
844.156,323
844.274,305
844.392,296
844.51,331
844.628,303
844.746,312
844.864,307
844.982,314
845.1,309
845.218,313
845.336,320
845.454,318
845.572,317
845.69,314
845.808,298
845.926,304
846.044,322
846.162,324
846.28,317
846.398,314
846.516,312
846.634,322
846.752,321
846.87,309
846.988,317
847.106,300
847.224,310
847.342,312
847.46,323
847.578,313
847.696,311
847.814,300
847.932,313
848.05,311
848.168,318
848.285,323
848.403,305
848.521,323
848.639,311
848.757,313
848.875,310
848.993,306
849.111,311
849.229,320
849.347,314
849.465,321
849.582,307
849.7,311
849.818,309
849.936,316
850.054,315
850.172,327
850.29,312
850.408,318
850.525,318
850.643,316
850.761,316
850.879,322
850.997,327
851.115,313
851.233,320
851.35,308
851.468,327
851.586,319
851.704,308
851.822,314
851.94,312
852.057,323
852.175,315
852.293,321
852.411,319
852.529,315
852.647,311
852.764,305
852.882,317
853.0,304
853.118,307
853.236,321
853.353,326
853.471,308
853.589,306
853.707,318
853.824,314
853.942,316
854.06,311
854.178,309
854.296,299
854.413,328
854.531,309
854.649,329
854.767,312
854.884,314
855.002,326
855.12,321
855.238,299
855.355,333
855.473,315
855.591,309
855.708,322
855.826,312
855.944,313
856.062,314
856.179,320
856.297,315
856.415,313
856.532,312
856.65,311
856.768,314
856.886,313
857.003,314
857.121,321
857.239,303
857.356,310
857.474,307
857.592,320
857.709,318
857.827,319
857.945,323
858.062,307
858.18,321
858.298,316
858.415,314
858.533,311
858.651,317
858.768,317
858.886,303
859.003,316
859.121,318
859.239,304
859.356,313
859.474,315
859.592,311
859.709,321
859.827,320
859.944,324
860.062,324
860.18,316
860.297,331
860.415,312
860.532,322
860.65,322
860.768,293
860.885,311
