792.446,314
792.565,339
792.684,403
792.803,381
792.922,341
793.041,323
793.16,323
793.279,314
793.398,327
793.518,318
793.637,326
793.756,325
793.875,346
793.994,343
794.113,331
794.232,324
794.351,325
794.47,335
794.589,330
794.708,338
794.827,317
794.946,324
795.066,328
795.185,318
795.304,330
795.423,330
795.542,329
795.661,334
795.78,340
795.899,320
796.018,330
796.137,320
796.256,340
796.375,338
796.494,326
796.613,328
796.732,319
796.851,326
796.97,316
797.089,327
797.208,320
797.327,343
797.446,332
797.565,330
797.684,319
797.803,331
797.922,330
798.041,323
798.16,324
798.279,331
798.398,339
798.517,333
798.636,322
798.755,325
798.874,325
798.993,316
799.112,326
799.231,317
799.35,321
799.469,336
799.588,328
799.707,331
799.826,320
799.945,327
800.064,321
800.183,317
800.302,330
800.421,319
800.54,315
800.659,317
800.778,333
800.897,326
801.016,329
801.135,328
801.254,318
801.373,320
801.492,344
801.611,323
801.729,338
801.848,326
801.967,316
802.086,315
802.205,329
802.324,323
802.443,318
802.562,319
802.681,311
802.8,311
802.919,325
803.038,326
803.157,323
803.276,321
803.394,337
803.513,318
803.632,331
803.751,331
803.87,328
803.989,312
804.108,323
804.227,327
804.346,326
804.465,320
804.583,330
804.702,317
804.821,309
804.94,318
805.059,332
805.178,317
805.297,331
805.416,323
805.535,330
805.653,316
805.772,322
805.891,326
806.01,333
806.129,312
806.248,319
806.367,324
806.485,313
806.604,320
806.723,323
806.842,321
806.961,336
807.08,322
807.198,325
807.317,326
807.436,326
807.555,312
807.674,326
807.793,315
807.912,318
808.03,330
808.149,317
808.268,335
808.387,310
808.506,318
808.624,325
808.743,316
808.862,323
808.981,322
809.1,324
809.219,320
809.337,324
809.456,320
809.575,326
809.694,324
809.812,310
809.931,317
810.05,317
810.169,332
810.288,324
810.406,330
810.525,331
810.644,314
810.763,331
810.882,317
811.0,331
811.119,321
811.238,324
811.357,326
811.475,322
811.594,309
811.713,333
811.832,321
811.95,317
812.069,315
812.188,318
812.307,310
812.425,324
812.544,314
812.663,327
812.782,322
812.9,326
813.019,320
813.138,319
813.257,319
813.375,323
813.494,327
813.613,335
813.731,315
813.85,313
813.969,321
814.088,317
814.206,323
814.325,314
814.444,316
814.562,329
814.681,307
814.8,320
814.918,314
815.037,330
815.156,330
815.274,319
815.393,319
815.512,333
815.631,326
815.749,316
815.868,305
815.987,321
816.105,310
816.224,318
816.343,315
816.461,311
816.58,327
816.698,327
816.817,309
816.936,309
817.055,313
817.173,319
817.292,314
817.41,315
817.529,328
817.648,320
817.766,323
817.885,327
818.004,320
818.122,310
818.241,321
818.359,325
818.478,330
818.597,323
818.715,318
818.834,347
818.953,320
819.071,322
819.19,322
819.308,317
819.427,326
819.546,307
819.664,312
819.783,328
819.901,316
820.02,329
820.138,323
820.257,318
820.376,324
820.494,316
820.613,301
820.731,332
820.85,323
820.969,322
821.087,323
821.206,311
821.324,320
821.443,317
821.561,329
821.68,317
821.798,321
821.917,329
822.035,311
822.154,333
822.273,317
822.391,325
822.51,322
822.628,328
822.747,305
822.865,303
822.984,322
823.102,315
823.221,315
823.339,310
823.458,321
823.576,328
823.695,316
823.813,322
823.932,313
824.05,324
824.169,319
824.287,313
824.406,320
824.524,323
824.643,316
824.761,314
824.88,324
824.998,329
825.117,313
825.235,318
825.354,317
825.472,324
825.591,312
825.709,325
825.828,319
825.946,319
826.064,323
826.183,316
826.301,314
826.42,310
826.538,313
826.657,314
826.775,315
826.894,315
827.012,332
827.13,312
827.249,319
827.367,329
827.486,318
827.604,326
827.723,309
827.841,324
827.959,314
828.078,306
828.196,301
828.315,319
828.433,304
828.552,311
828.67,316
828.788,320
828.907,317
829.025,323
829.143,320
829.262,315
829.38,313
829.499,313
829.617,315
829.735,318
829.854,318
829.972,307
830.091,314
830.209,319
830.327,319
830.446,322
830.564,320
830.682,322
830.801,319
830.919,320
831.037,312
831.156,321
831.274,315
831.392,327
831.511,312
831.629,319
831.747,305
831.866,322
831.984,302
832.102,324
832.221,312
832.339,322
832.457,307
832.576,325
832.694,327
832.812,312
832.93,317
833.049,327
833.167,324
833.285,314
833.404,310
833.522,323
833.64,329
833.759,322
833.877,312
833.995,317
834.113,318
834.232,322
834.35,330
834.468,319
834.586,306
834.705,339
834.823,312
834.941,337
835.059,321
835.178,321
835.296,325
835.414,316
835.532,317
835.651,306
835.769,314
835.887,321
836.005,323
836.124,323
836.242,324
836.36,324
836.478,304
836.596,322
836.715,322
836.833,310
836.951,302
837.069,321
837.188,306
837.306,326
837.424,314
837.542,309
837.66,327
837.779,325
837.897,317
838.015,315
838.133,320
838.251,310
838.369,311
838.487,310
838.606,304
838.724,306
838.842,317
838.96,326
839.078,311
839.196,321
839.315,312
839.433,302
839.551,310
839.669,320
839.787,310
839.905,334
840.023,319
840.142,311
840.26,324
840.378,321
840.496,290
840.614,320
840.732,308
840.85,314
840.968,308
841.087,334
841.205,311
841.323,312
841.441,317
841.559,323
841.677,319
841.795,313
841.913,298
842.031,313
842.149,323
842.267,324
842.385,328
842.504,329
842.622,321
842.74,316
842.858,322
842.976,321
843.094,314
843.212,320
843.33,321
843.448,313
843.566,308
843.684,308
843.802,323
843.92,313
844.038,308
844.156,319
844.274,330
844.392,318
844.51,305
844.628,316
844.746,313
844.864,300
844.982,316
845.1,319
845.218,318
845.336,313
845.454,310
845.572,313
845.69,312
845.808,318
845.926,321
846.044,316
846.162,307
846.28,333
846.398,312
846.516,323
846.634,308
846.752,327
846.87,314
846.988,321
847.106,312
847.224,315
847.342,330
847.46,327
847.578,310
847.696,326
847.814,314
847.932,325
848.05,333
848.168,327
848.285,324
848.403,322
848.521,312
848.639,317
848.757,314
848.875,319
848.993,326
849.111,326
849.229,310
849.347,306
849.465,326
849.582,325
849.7,304
849.818,326
849.936,317
850.054,325
850.172,324
850.29,332
850.408,333
850.525,309
850.643,323
850.761,327
850.879,316
850.997,334
851.115,314
851.233,324
851.35,309
851.468,325
851.586,313
851.704,325
851.822,331
851.94,329
852.057,311
852.175,313
852.293,302
852.411,320
852.529,313
852.647,326
852.764,316
852.882,329
853.0,320
853.118,315
853.236,321
853.353,332
853.471,309
853.589,310
853.707,305
853.824,319
853.942,311
854.06,313
854.178,307
854.296,321
854.413,323
854.531,322
854.649,310
854.767,312
854.884,312
855.002,324
855.12,308
855.238,298
855.355,320
855.473,307
855.591,329
855.708,324
855.826,314
855.944,316
856.062,309
856.179,316
856.297,312
856.415,312
856.532,323
856.65,320
856.768,312
856.886,315
857.003,311
857.121,323
857.239,314
857.356,323
857.474,312
857.592,336
857.709,318
857.827,312
857.945,327
858.062,305
858.18,322
858.298,334
858.415,311
858.533,315
858.651,308
858.768,330
858.886,317
859.003,322
859.121,303
859.239,312
859.356,308
859.474,301
859.592,307
859.709,322
859.827,308
859.944,302
860.062,310
860.18,324
860.297,309
860.415,310
860.532,313
860.65,318
860.768,316
860.885,320
861.003,303
861.12,317
861.238,325
861.356,310
861.473,314
861.591,327
861.708,304
861.826,312
861.943,303
862.061,313
862.178,306
862.296,308
862.414,313
862.531,311
862.649,319
862.766,322
862.884,305
863.001,312
863.119,316
863.236,327
863.354,314
863.471,311
863.589,316
863.706,334
863.824,317
863.941,315
864.059,305
864.176,320
864.294,313
864.411,313
864.529,317
864.646,307
864.764,306
864.881,313
864.999,318
865.116,330
865.233,314
865.351,306
865.468,310
865.586,313
865.703,332
865.821,306
865.938,315
866.056,319
866.173,323
866.29,318
866.408,311
866.525,325
866.643,322
866.76,317
866.878,308
866.995,307
867.112,307
867.23,310
867.347,316
867.465,308
867.582,312
867.699,324
867.817,310
867.934,306
868.051,317
868.169,317
868.286,312
868.404,318
868.521,314
868.638,310
868.756,324
868.873,316
868.99,313
869.108,327
869.225,313
869.342,322
869.46,319
869.577,313
869.694,305
869.812,319
869.929,317
870.046,315
870.164,301
870.281,324
870.398,312
870.516,320
870.633,319
870.75,321
870.867,311
870.985,315
871.102,313
871.219,307
871.337,308
871.454,329
871.571,319
871.688,326
871.806,318
871.923,327
872.04,319
872.157,328
872.275,311
872.392,318
872.509,320
872.626,328
872.744,321
872.861,308
872.978,324
873.095,320
873.213,307
873.33,311
873.447,303
873.564,310
873.681,304
873.799,323
873.916,318
874.033,326
874.15,321
874.267,324
874.385,313
874.502,311
874.619,319
874.736,324
874.853,303
874.97,324
875.088,306
875.205,315
875.322,315
875.439,309
875.556,314
875.673,307
875.791,299
875.908,318
876.025,306
876.142,325
876.259,312
876.376,316
876.493,316
876.61,297
876.728,316
876.845,307
876.962,306
877.079,324
877.196,304
877.313,324
877.43,310
877.547,306
877.664,333
877.781,320
877.898,315
878.016,324
878.133,312
878.25,325
878.367,306
878.484,314
878.601,310
878.718,315
878.835,317
878.952,317
879.069,302
879.186,317
879.303,320
879.42,319
879.537,303
879.654,326
879.771,300
879.888,328
880.005,304
880.122,324
880.239,311
880.356,323
880.473,316
880.59,314
880.707,314
880.824,322
880.941,322
881.058,312
881.175,314
881.292,313
881.409,317
881.526,314
881.643,321
881.76,329
881.877,315
881.994,317
882.111,313
882.228,309
882.345,321
882.462,319
882.579,332
882.696,328
882.812,317
882.929,309
883.046,305
883.163,326
883.28,309
883.397,311
883.514,328
883.631,324
883.748,313
883.865,320
883.982,309
884.098,306
884.215,305
884.332,323
884.449,315
884.566,320
884.683,325
884.8,316
884.916,301
885.033,319
885.15,327
885.267,316
885.384,308
885.501,324
885.617,317
885.734,310
885.851,314
885.968,317
886.085,318
886.202,323
886.318,313
886.435,315
886.552,323
886.669,311
886.786,324
886.902,311
887.019,308
887.136,313
887.253,330
887.369,311
887.486,311
887.603,305
887.72,308
887.837,329
887.953,311
888.07,318
888.187,321
888.304,306
888.42,335
888.537,321
888.654,319
888.77,310
888.887,314
889.004,322
889.121,327
889.237,327
889.354,302
889.471,324
889.587,298
889.704,327
889.821,313
889.938,321
890.054,333
890.171,330
890.288,314
890.404,312
890.521,312
890.638,315
890.754,307
890.871,324
890.988,306
891.104,344
891.221,314
891.337,314
891.454,326
891.571,318
891.687,313
891.804,317
891.921,313
892.037,323
892.154,310
892.27,325
892.387,309
892.504,310
892.62,328
892.737,310
892.854,317
892.97,315
893.087,318
893.203,328
893.32,315
893.436,313
893.553,302
893.67,313
893.786,324
893.903,313
894.019,314
894.136,314
894.252,329
894.369,318
894.485,317
894.602,316
894.718,314
894.835,307
894.951,309
895.068,292
895.184,307
895.301,312
895.417,321
895.534,316
