792.446,310
792.565,337
792.684,398
792.803,367
792.922,320
793.041,313
793.16,301
793.279,326
793.398,329
793.518,318
793.637,314
793.756,335
793.875,345
793.994,342
794.113,335
794.232,322
794.351,309
794.47,326
794.589,325
794.708,331
794.827,322
794.946,332
795.066,330
795.185,323
795.304,326
795.423,325
795.542,319
795.661,338
795.78,314
795.899,330
796.018,324
796.137,343
796.256,329
796.375,321
796.494,336
796.613,328
796.732,322
796.851,306
796.97,328
797.089,334
797.208,307
797.327,318
797.446,304
797.565,331
797.684,318
797.803,326
797.922,315
798.041,317
798.16,306
798.279,319
798.398,318
798.517,322
798.636,318
798.755,318
798.874,328
798.993,328
799.112,322
799.231,308
799.35,315
799.469,326
799.588,323
799.707,314
799.826,313
799.945,337
800.064,321
800.183,320
800.302,322
800.421,307
800.54,317
800.659,311
800.778,324
800.897,315
801.016,308
801.135,317
801.254,331
801.373,318
801.492,316
801.611,321
801.729,315
801.848,322
801.967,320
802.086,313
802.205,324
802.324,320
802.443,318
802.562,334
802.681,322
802.8,323
802.919,319
803.038,313
803.157,328
803.276,323
803.394,313
803.513,314
803.632,322
803.751,327
803.87,307
803.989,326
804.108,321
804.227,318
804.346,305
804.465,318
804.583,322
804.702,316
804.821,313
804.94,319
805.059,333
805.178,334
805.297,323
805.416,324
805.535,323
805.653,322
805.772,315
805.891,328
806.01,310
806.129,323
806.248,323
806.367,325
806.485,318
806.604,315
806.723,319
806.842,317
806.961,310
807.08,319
807.198,336
807.317,319
807.436,312
807.555,314
807.674,321
807.793,322
807.912,331
808.03,318
808.149,316
808.268,316
808.387,325
808.506,324
808.624,307
808.743,308
808.862,311
808.981,322
809.1,316
809.219,312
809.337,319
809.456,319
809.575,334
809.694,322
809.812,320
809.931,318
810.05,328
810.169,320
810.288,315
810.406,319
810.525,320
810.644,323
810.763,318
810.882,318
811.0,316
811.119,310
811.238,307
811.357,314
811.475,317
811.594,327
811.713,324
811.832,314
811.95,329
812.069,318
812.188,322
812.307,313
812.425,322
812.544,320
812.663,322
812.782,323
812.9,312
813.019,317
813.138,315
813.257,315
813.375,323
813.494,305
813.613,339
813.731,326
813.85,308
813.969,311
814.088,321
814.206,320
814.325,325
814.444,318
814.562,326
814.681,320
814.8,318
814.918,318
815.037,327
815.156,315
815.274,329
815.393,307
815.512,316
815.631,333
815.749,329
815.868,325
815.987,302
816.105,321
816.224,324
816.343,311
816.461,329
816.58,312
816.698,321
816.817,314
816.936,310
817.055,327
817.173,323
817.292,320
817.41,321
817.529,328
817.648,325
817.766,322
817.885,324
818.004,316
818.122,329
818.241,307
818.359,319
818.478,319
818.597,309
818.715,327
818.834,314
818.953,330
819.071,317
819.19,316
819.308,318
819.427,327
819.546,319
819.664,314
819.783,307
819.901,316
820.02,312
820.138,329
820.257,312
820.376,307
820.494,314
820.613,318
820.731,306
820.85,322
820.969,318
821.087,314
821.206,306
821.324,320
821.443,316
821.561,320
821.68,335
821.798,296
821.917,322
822.035,320
822.154,306
822.273,317
822.391,305
822.51,326
822.628,313
822.747,310
822.865,325
822.984,317
823.102,317
823.221,325
823.339,318
823.458,310
823.576,325
823.695,324
823.813,317
823.932,337
824.05,324
824.169,310
824.287,323
824.406,316
824.524,318
824.643,316
824.761,305
824.88,317
824.998,307
825.117,322
825.235,313
825.354,307
825.472,323
825.591,313
825.709,309
825.828,324
825.946,309
826.064,323
826.183,304
826.301,310
826.42,326
826.538,318
826.657,315
826.775,314
826.894,317
827.012,318
827.13,306
827.249,315
827.367,309
827.486,315
827.604,317
827.723,319
827.841,315
827.959,321
828.078,302
828.196,313
828.315,316
828.433,329
828.552,331
828.67,315
828.788,318
828.907,311
829.025,326
829.143,309
829.262,316
829.38,317
829.499,312
829.617,330
829.735,312
829.854,315
829.972,320
830.091,299
830.209,317
830.327,307
830.446,315
830.564,314
830.682,296
830.801,307
830.919,310
831.037,322
831.156,319
831.274,331
831.392,308
831.511,308
831.629,313
831.747,319
831.866,306
831.984,331
832.102,310
832.221,327
832.339,318
832.457,319
832.576,307
832.694,332
832.812,310
832.93,320
833.049,315
833.167,300
833.285,321
833.404,317
833.522,312
833.64,318
833.759,305
833.877,318
833.995,329
834.113,309
834.232,318
834.35,324
834.468,317
834.586,333
834.705,314
834.823,314
834.941,314
835.059,315
835.178,320
835.296,312
835.414,315
835.532,320
835.651,299
835.769,315
835.887,312
836.005,322
836.124,321
836.242,305
836.36,314
836.478,325
836.596,317
836.715,332
836.833,310
836.951,321
837.069,306
837.188,305
837.306,322
837.424,309
837.542,306
837.66,327
837.779,328
837.897,333
838.015,315
838.133,323
838.251,312
838.369,320
838.487,325
838.606,303
838.724,314
838.842,327
838.96,319
839.078,321
839.196,313
839.315,322
839.433,314
839.551,318
839.669,306
839.787,322
839.905,320
840.023,315
840.142,318
840.26,322
840.378,322
840.496,313
840.614,330
840.732,292
840.85,304
840.968,321
841.087,316
841.205,312
841.323,302
841.441,326
841.559,315
841.677,322
841.795,318
841.913,313
842.031,320
842.149,317
842.267,319
842.385,309
842.504,311
842.622,311
842.74,311
842.858,317
842.976,312
843.094,318
843.212,314
843.33,309
843.448,306
843.566,318
843.684,304
843.802,330
843.92,312
844.038,312
844.156,310
844.274,311
844.392,321
844.51,314
844.628,315
844.746,314
844.864,311
844.982,320
845.1,313
845.218,308
845.336,320
845.454,316
845.572,320
845.69,310
845.808,320
845.926,316
846.044,313
846.162,315
846.28,311
846.398,314
846.516,311
846.634,323
846.752,315
846.87,310
846.988,322
847.106,320
847.224,316
847.342,317
