792.446,312
792.565,366
792.684,415
792.803,391
792.922,343
793.041,323
793.16,321
793.279,343
793.398,335
793.518,318
793.637,318
793.756,328
793.875,349
793.994,348
794.113,341
794.232,328
794.351,325
794.47,331
794.589,323
794.708,332
794.827,329
794.946,346
795.066,345
795.185,341
795.304,342
795.423,327
795.542,324
795.661,343
795.78,342
795.899,320
796.018,336
796.137,324
796.256,335
796.375,334
796.494,327
796.613,333
796.732,334
796.851,327
796.97,334
797.089,321
797.208,336
797.327,333
797.446,329
797.565,331
797.684,328
797.803,326
797.922,338
798.041,322
798.16,334
798.279,326
798.398,332
798.517,334
798.636,321
798.755,328
798.874,335
798.993,329
799.112,344
799.231,340
799.35,333
799.469,339
799.588,330
799.707,321
799.826,311
799.945,325
800.064,330
800.183,333
800.302,322
800.421,342
800.54,332
800.659,334
800.778,341
800.897,329
801.016,338
801.135,318
801.254,322
801.373,328
801.492,332
801.611,337
801.729,339
801.848,316
801.967,324
802.086,322
802.205,319
802.324,334
802.443,314
802.562,320
802.681,324
802.8,326
802.919,333
803.038,329
803.157,325
803.276,336
803.394,324
803.513,329
803.632,332
803.751,341
803.87,309
803.989,344
804.108,332
804.227,330
804.346,344
804.465,333
804.583,324
804.702,325
804.821,332
804.94,330
805.059,330
805.178,336
805.297,341
805.416,338
805.535,329
805.653,325
805.772,338
805.891,347
806.01,330
806.129,328
806.248,332
806.367,334
806.485,339
806.604,348
806.723,327
806.842,326
806.961,338
807.08,337
807.198,318
807.317,320
807.436,327
807.555,324
807.674,337
807.793,331
807.912,328
808.03,336
808.149,352
808.268,322
808.387,335
808.506,333
808.624,340
808.743,335
808.862,345
808.981,329
809.1,320
809.219,339
809.337,328
809.456,324
809.575,344
809.694,329
809.812,327
809.931,340
810.05,336
810.169,325
810.288,340
810.406,329
810.525,338
810.644,332
810.763,346
810.882,327
811.0,320
811.119,330
811.238,336
811.357,338
811.475,339
811.594,334
811.713,332
811.832,335
811.95,322
812.069,349
812.188,333
812.307,330
812.425,337
812.544,327
812.663,350
812.782,330
812.9,340
813.019,328
813.138,341
813.257,340
813.375,327
813.494,330
813.613,347
813.731,343
813.85,341
813.969,333
814.088,330
814.206,336
814.325,330
814.444,322
814.562,340
814.681,342
814.8,338
814.918,334
815.037,331
815.156,329
815.274,317
815.393,320
815.512,342
815.631,325
815.749,352
815.868,327
815.987,330
816.105,326
816.224,320
816.343,336
816.461,352
816.58,334
816.698,344
816.817,332
816.936,338
817.055,353
817.173,340
817.292,327
817.41,324
817.529,319
817.648,337
817.766,319
817.885,325
818.004,324
818.122,337
818.241,310
818.359,335
818.478,333
818.597,323
818.715,326
818.834,331
818.953,321
819.071,325
819.19,320
819.308,322
819.427,315
819.546,320
819.664,331
819.783,311
819.901,323
820.02,333
820.138,318
820.257,327
820.376,321
820.494,323
820.613,319
820.731,319
820.85,314
820.969,328
821.087,320
821.206,317
821.324,334
821.443,325
821.561,303
821.68,335
821.798,324
821.917,314
822.035,311
822.154,330
822.273,327
822.391,326
822.51,322
822.628,303
822.747,314
822.865,337
