792.446,310
792.565,336
792.684,391
792.803,372
792.922,317
793.041,303
793.16,314
793.279,325
793.398,320
793.518,298
793.637,302
793.756,328
793.875,336
793.994,331
794.113,326
794.232,317
794.351,318
794.47,321
794.589,325
794.708,323
794.827,320
794.946,324
795.066,331
795.185,320
795.304,324
795.423,338
795.542,330
795.661,308
795.78,320
795.899,332
796.018,323
796.137,322
796.256,337
796.375,331
796.494,321
796.613,305
796.732,330
796.851,312
796.97,325
797.089,324
797.208,312
797.327,334
797.446,317
797.565,318
797.684,316
797.803,313
797.922,331
798.041,310
798.16,315
798.279,326
798.398,332
798.517,328
798.636,306
798.755,318
798.874,324
798.993,316
799.112,328
799.231,321
799.35,314
799.469,330
799.588,317
799.707,314
799.826,322
799.945,317
800.064,308
800.183,321
800.302,325
800.421,326
800.54,322
800.659,323
800.778,323
800.897,314
801.016,317
801.135,329
801.254,322
801.373,308
801.492,338
801.611,323
801.729,323
801.848,310
801.967,319
802.086,313
802.205,312
802.324,332
802.443,338
802.562,313
802.681,331
802.8,335
802.919,324
803.038,317
803.157,311
803.276,323
803.394,318
803.513,317
803.632,326
803.751,326
803.87,315
803.989,321
804.108,321
804.227,318
804.346,315
804.465,326
804.583,320
804.702,319
804.821,315
804.94,320
805.059,328
805.178,325
805.297,328
805.416,314
805.535,321
805.653,323
805.772,320
805.891,323
806.01,319
806.129,322
806.248,312
806.367,329
806.485,318
806.604,335
806.723,320
806.842,326
806.961,326
807.08,318
807.198,310
807.317,327
807.436,327
807.555,331
807.674,310
807.793,319
807.912,316
808.03,317
808.149,311
808.268,322
808.387,314
808.506,318
808.624,317
808.743,319
808.862,319
808.981,320
809.1,317
809.219,307
809.337,339
809.456,333
809.575,322
809.694,313
809.812,319
809.931,320
810.05,319
810.169,325
810.288,327
810.406,333
810.525,321
810.644,316
810.763,321
810.882,317
811.0,316
811.119,327
811.238,324
811.357,325
811.475,319
811.594,319
811.713,323
811.832,313
811.95,314
812.069,318
812.188,316
812.307,308
812.425,333
812.544,333
812.663,315
812.782,339
812.9,317
813.019,324
813.138,324
813.257,322
813.375,321
813.494,324
813.613,328
813.731,322
813.85,314
813.969,316
814.088,323
814.206,305
814.325,328
814.444,309
814.562,309
814.681,320
814.8,323
814.918,327
815.037,322
815.156,313
815.274,318
815.393,315
815.512,324
815.631,330
815.749,319
815.868,307
815.987,306
816.105,317
816.224,321
816.343,324
816.461,307
816.58,323
816.698,320
816.817,314
816.936,309
817.055,322
817.173,303
817.292,323
817.41,317
817.529,316
817.648,316
817.766,311
817.885,313
818.004,321
818.122,321
818.241,310
818.359,316
818.478,330
818.597,321
818.715,317
818.834,322
818.953,307
819.071,322
819.19,314
819.308,310
819.427,307
819.546,320
819.664,314
819.783,298
819.901,325
820.02,314
820.138,323
820.257,314
820.376,313
820.494,318
820.613,316
820.731,301
820.85,302
820.969,331
821.087,338
821.206,323
821.324,318
821.443,307
821.561,326
821.68,308
821.798,313
821.917,308
822.035,318
822.154,319
822.273,327
822.391,326
822.51,315
822.628,306
822.747,331
822.865,318
822.984,310
823.102,326
823.221,317
823.339,305
823.458,331
823.576,306
823.695,314
823.813,316
823.932,312
824.05,309
824.169,318
824.287,323
824.406,310
824.524,314
824.643,323
824.761,316
824.88,316
824.998,316
825.117,313
825.235,320
825.354,304
825.472,317
825.591,331
825.709,321
825.828,325
825.946,326
826.064,311
826.183,312
826.301,319
826.42,319
826.538,316
826.657,323
826.775,315
826.894,299
827.012,322
827.13,321
827.249,303
827.367,323
827.486,320
827.604,310
827.723,322
827.841,313
827.959,320
828.078,321
828.196,317
828.315,298
828.433,311
828.552,315
828.67,313
828.788,318
828.907,332
829.025,312
829.143,314
829.262,318
829.38,308
829.499,310
829.617,323
829.735,314
829.854,308
829.972,304
830.091,320
830.209,310
830.327,320
830.446,319
830.564,321
830.682,322
830.801,326
830.919,319
831.037,315
831.156,319
831.274,313
831.392,318
831.511,307
831.629,303
831.747,320
831.866,323
831.984,317
832.102,335
832.221,309
832.339,316
832.457,324
832.576,313
832.694,320
832.812,316
832.93,309
833.049,318
833.167,324
833.285,315
833.404,324
833.522,314
833.64,318
833.759,322
833.877,316
833.995,312
834.113,328
834.232,322
834.35,311
834.468,300
834.586,311
834.705,321
834.823,309
834.941,313
835.059,317
835.178,303
835.296,316
835.414,325
835.532,316
835.651,313
835.769,312
835.887,327
836.005,304
836.124,313
836.242,309
836.36,306
836.478,320
836.596,325
836.715,317
836.833,311
836.951,324
837.069,299
837.188,315
837.306,323
837.424,327
837.542,312
837.66,334
837.779,316
837.897,302
838.015,320
838.133,312
838.251,329
838.369,312
838.487,314
838.606,304
838.724,309
838.842,323
838.96,316
839.078,319
839.196,325
839.315,326
839.433,309
839.551,311
839.669,314
839.787,303
839.905,304
840.023,315
840.142,320
840.26,329
840.378,314
840.496,325
840.614,310
840.732,318
840.85,299
840.968,308
841.087,314
841.205,312
841.323,320
841.441,309
841.559,323
841.677,312
841.795,316
841.913,326
842.031,299
842.149,325
842.267,303
842.385,321
842.504,313
842.622,299
842.74,324
842.858,319
842.976,315
843.094,311
843.212,326
843.33,312
843.448,299
843.566,324
843.684,321
843.802,306
843.92,301
844.038,312
844.156,318
844.274,324
844.392,302
844.51,326
844.628,314
844.746,318
844.864,313
844.982,322
845.1,325
845.218,315
845.336,310
845.454,320
845.572,311
845.69,308
845.808,310
845.926,307
846.044,304
846.162,312
846.28,314
846.398,308
846.516,322
846.634,316
846.752,315
846.87,305
846.988,304
847.106,321
847.224,331
847.342,305
847.46,305
847.578,308
847.696,311
847.814,322
847.932,307
848.05,330
848.168,312
848.285,323
848.403,303
848.521,311
848.639,319
848.757,325
848.875,317
848.993,320
849.111,318
