792.446,326
792.565,347
792.684,393
792.803,381
792.922,330
793.041,323
793.16,330
793.279,328
793.398,337
793.518,303
793.637,320
793.756,335
793.875,348
793.994,335
794.113,333
794.232,321
794.351,316
794.47,324
794.589,346
794.708,323
794.827,327
794.946,329
795.066,327
795.185,332
795.304,335
795.423,323
795.542,327
795.661,323
795.78,326
795.899,330
796.018,321
796.137,331
796.256,340
796.375,322
796.494,342
796.613,330
796.732,318
796.851,327
796.97,326
797.089,324
797.208,323
797.327,335
797.446,331
797.565,325
797.684,338
797.803,331
797.922,319
798.041,318
798.16,326
798.279,322
798.398,325
798.517,330
798.636,331
798.755,332
798.874,337
798.993,319
799.112,335
799.231,335
799.35,334
799.469,339
799.588,314
799.707,329
799.826,327
799.945,339
800.064,328
800.183,318
800.302,334
800.421,314
800.54,307
800.659,322
800.778,332
800.897,323
801.016,323
801.135,325
801.254,310
801.373,309
801.492,322
801.611,340
801.729,328
801.848,313
801.967,327
802.086,315
802.205,332
802.324,327
802.443,329
802.562,318
802.681,327
802.8,332
802.919,319
803.038,322
803.157,330
803.276,313
803.394,328
803.513,326
803.632,331
803.751,321
803.87,311
803.989,325
804.108,325
804.227,320
804.346,321
804.465,320
804.583,317
804.702,306
804.821,321
804.94,305
805.059,329
805.178,319
805.297,328
805.416,325
805.535,320
805.653,316
805.772,326
805.891,308
806.01,325
806.129,314
806.248,326
806.367,325
806.485,321
806.604,305
806.723,324
806.842,321
806.961,332
807.08,317
807.198,320
807.317,321
807.436,316
807.555,333
807.674,329
807.793,322
807.912,323
808.03,317
808.149,320
808.268,322
808.387,316
808.506,319
808.624,319
808.743,312
808.862,318
808.981,326
809.1,319
809.219,329
809.337,320
809.456,325
809.575,322
809.694,323
809.812,325
809.931,325
810.05,320
810.169,320
810.288,333
810.406,311
810.525,317
810.644,316
810.763,317
810.882,332
811.0,324
811.119,328
811.238,326
811.357,333
811.475,329
811.594,315
811.713,324
811.832,324
811.95,323
812.069,317
812.188,329
812.307,320
812.425,322
812.544,318
812.663,311
812.782,327
812.9,319
813.019,319
813.138,330
813.257,310
813.375,330
813.494,319
813.613,319
813.731,326
813.85,321
813.969,319
814.088,328
814.206,318
814.325,327
814.444,317
814.562,320
814.681,322
814.8,312
814.918,311
815.037,327
815.156,323
815.274,321
815.393,314
815.512,323
815.631,311
815.749,329
815.868,328
815.987,323
816.105,315
816.224,327
816.343,320
816.461,339
816.58,320
816.698,320
816.817,326
816.936,334
817.055,322
817.173,324
817.292,321
817.41,320
817.529,312
817.648,319
817.766,316
817.885,329
818.004,318
818.122,323
818.241,308
818.359,316
818.478,310
818.597,317
818.715,313
818.834,310
818.953,310
819.071,325
819.19,327
819.308,314
819.427,312
819.546,325
819.664,300
819.783,327
819.901,325
820.02,315
820.138,302
820.257,319
820.376,314
820.494,323
820.613,323
820.731,315
820.85,319
820.969,310
821.087,307
821.206,309
821.324,306
821.443,331
821.561,302
821.68,323
821.798,321
821.917,310
822.035,308
822.154,310
822.273,319
822.391,316
822.51,313
822.628,326
822.747,300
822.865,318
822.984,326
823.102,310
823.221,314
823.339,316
823.458,318
823.576,315
823.695,318
823.813,320
823.932,309
824.05,326
824.169,316
824.287,305
824.406,315
824.524,334
824.643,311
824.761,307
824.88,314
824.998,309
825.117,317
825.235,315
825.354,329
825.472,313
825.591,313
825.709,307
825.828,320
825.946,323
826.064,315
826.183,309
826.301,305
826.42,327
826.538,318
826.657,320
826.775,320
826.894,320
827.012,319
827.13,324
827.249,311
827.367,317
827.486,314
827.604,312
827.723,329
827.841,319
827.959,309
828.078,312
828.196,322
828.315,315
