792.446,320
792.565,338
792.684,399
792.803,377
792.922,339
793.041,327
793.16,333
793.279,346
793.398,346
793.518,312
793.637,310
793.756,330
793.875,353
793.994,337
794.113,340
794.232,331
794.351,333
794.47,336
794.589,327
794.708,327
794.827,326
794.946,318
795.066,333
795.185,338
795.304,345
795.423,323
795.542,342
795.661,324
795.78,321
795.899,313
796.018,331
796.137,339
796.256,315
796.375,318
796.494,324
796.613,344
796.732,328
796.851,333
796.97,336
797.089,318
797.208,337
797.327,334
797.446,322
797.565,316
797.684,331
797.803,335
797.922,338
798.041,323
798.16,328
798.279,317
798.398,339
798.517,322
798.636,320
798.755,333
798.874,335
798.993,326
799.112,319
799.231,312
799.35,321
799.469,314
799.588,333
799.707,325
799.826,328
799.945,328
800.064,324
800.183,321
800.302,322
800.421,321
800.54,340
800.659,315
800.778,333
800.897,329
801.016,325
801.135,306
801.254,333
801.373,312
801.492,314
801.611,331
801.729,328
801.848,320
801.967,313
802.086,321
802.205,312
802.324,333
802.443,319
802.562,332
802.681,328
802.8,321
802.919,321
803.038,319
803.157,325
803.276,321
803.394,314
803.513,326
803.632,319
803.751,327
803.87,318
803.989,327
804.108,331
804.227,312
804.346,327
804.465,322
804.583,310
804.702,319
804.821,323
804.94,337
805.059,321
805.178,326
805.297,331
805.416,326
805.535,337
805.653,318
805.772,325
805.891,324
806.01,318
806.129,317
806.248,325
806.367,321
806.485,336
806.604,326
806.723,332
806.842,329
806.961,322
807.08,324
807.198,324
807.317,315
807.436,334
807.555,322
807.674,319
807.793,325
807.912,331
808.03,312
808.149,310
808.268,316
808.387,330
808.506,326
808.624,327
808.743,322
808.862,322
808.981,328
809.1,322
809.219,329
809.337,324
809.456,322
809.575,332
809.694,327
809.812,325
809.931,337
810.05,327
810.169,327
810.288,332
810.406,319
810.525,318
810.644,329
810.763,329
810.882,323
811.0,338
811.119,316
811.238,327
811.357,335
811.475,328
811.594,317
811.713,322
811.832,330
811.95,320
812.069,324
812.188,313
812.307,326
812.425,331
812.544,319
812.663,326
812.782,334
812.9,336
813.019,322
813.138,318
813.257,332
813.375,344
813.494,324
813.613,324
813.731,325
813.85,331
813.969,317
814.088,318
814.206,324
814.325,318
814.444,312
814.562,322
814.681,314
814.8,319
814.918,328
815.037,321
815.156,324
815.274,316
815.393,312
815.512,317
815.631,325
815.749,325
815.868,318
815.987,314
816.105,321
816.224,324
816.343,333
816.461,314
816.58,333
816.698,322
816.817,308
816.936,311
817.055,321
817.173,348
817.292,322
817.41,321
817.529,317
817.648,309
817.766,318
817.885,310
818.004,323
818.122,312
818.241,322
818.359,320
818.478,321
818.597,326
818.715,323
818.834,330
818.953,326
819.071,333
819.19,309
819.308,320
819.427,315
819.546,320
819.664,316
819.783,318
819.901,316
820.02,326
820.138,323
820.257,308
820.376,328
820.494,319
820.613,319
820.731,324
820.85,324
820.969,327
821.087,312
821.206,314
821.324,304
821.443,323
821.561,332
821.68,314
821.798,315
821.917,326
822.035,315
822.154,316
822.273,318
822.391,312
822.51,312
822.628,321
822.747,312
822.865,325
822.984,314
823.102,321
823.221,315
823.339,309
823.458,314
823.576,314
823.695,316
823.813,331
823.932,321
824.05,313
824.169,320
824.287,323
824.406,310
824.524,329
824.643,320
824.761,321
824.88,325
824.998,320
825.117,306
825.235,312
825.354,317
825.472,320
825.591,312
825.709,322
825.828,323
825.946,327
826.064,319
826.183,322
826.301,320
826.42,312
826.538,330
826.657,328
826.775,323
826.894,323
827.012,310
827.13,319
827.249,314
827.367,327
827.486,312
827.604,315
827.723,315
827.841,319
827.959,318
828.078,318
828.196,315
828.315,322
828.433,314
828.552,317
828.67,319
828.788,325
828.907,296
829.025,322
829.143,318
829.262,316
829.38,320
829.499,322
829.617,300
829.735,311
829.854,319
829.972,319
830.091,315
830.209,308
830.327,310
830.446,307
830.564,305
830.682,324
830.801,307
830.919,316
831.037,322
831.156,328
831.274,305
831.392,330
831.511,301
831.629,333
831.747,302
831.866,317
831.984,319
832.102,305
832.221,312
832.339,315
832.457,319
832.576,335
832.694,312
832.812,310
832.93,320
833.049,317
833.167,312
833.285,317
833.404,318
833.522,317
833.64,303
833.759,315
833.877,321
833.995,331
834.113,310
834.232,321
834.35,308
834.468,317
834.586,299
834.705,321
834.823,318
834.941,310
835.059,315
835.178,311
835.296,308
835.414,295
835.532,317
835.651,315
835.769,314
835.887,312
836.005,309
836.124,323
836.242,312
836.36,326
836.478,313
836.596,314
836.715,314
836.833,322
836.951,300
837.069,318
837.188,322
837.306,318
837.424,310
837.542,311
837.66,331
837.779,317
837.897,312
838.015,317
838.133,316
838.251,310
838.369,304
838.487,316
838.606,311
838.724,330
838.842,312
838.96,323
839.078,316
839.196,314
839.315,313
839.433,313
839.551,310
839.669,314
839.787,309
839.905,328
840.023,316
840.142,316
840.26,314
840.378,302
840.496,313
840.614,318
840.732,315
840.85,310
840.968,317
841.087,328
841.205,321
841.323,312
841.441,323
841.559,328
841.677,321
841.795,315
841.913,311
842.031,338
842.149,309
842.267,316
842.385,313
842.504,324
842.622,315
842.74,327
842.858,314
842.976,332
843.094,306
843.212,314
843.33,304
843.448,338
843.566,325
843.684,323
843.802,309
843.92,311
844.038,323
844.156,340
844.274,310
844.392,316
844.51,309
844.628,331
844.746,315
844.864,319
844.982,324
845.1,315
845.218,320
845.336,324
845.454,323
845.572,324
845.69,322
845.808,318
845.926,308
846.044,315
846.162,326
846.28,316
846.398,307
846.516,314
846.634,314
846.752,326
846.87,318
846.988,322
847.106,323
847.224,313
847.342,313
847.46,329
847.578,298
847.696,323
847.814,321
847.932,324
848.05,319
848.168,322
848.285,322
848.403,315
848.521,322
848.639,327
848.757,314
848.875,316
848.993,314
849.111,331
849.229,304
849.347,340
849.465,318
849.582,314
849.7,331
849.818,326
849.936,321
850.054,331
850.172,314
850.29,328
850.408,319
850.525,321
850.643,312
850.761,324
850.879,322
850.997,325
851.115,319
851.233,328
851.35,320
851.468,320
851.586,318
851.704,335
851.822,308
851.94,321
852.057,322
852.175,325
852.293,298
852.411,329
852.529,309
852.647,329
852.764,313
852.882,338
853.0,320
853.118,331
853.236,318
853.353,320
853.471,325
853.589,332
853.707,305
853.824,323
853.942,319
854.06,320
854.178,312
854.296,308
854.413,313
854.531,314
854.649,327
854.767,309
854.884,318
855.002,315
855.12,320
855.238,318
855.355,316
855.473,325
855.591,307
855.708,317
855.826,301
855.944,316
856.062,311
856.179,300
856.297,312
856.415,325
856.532,307
856.65,307
856.768,321
856.886,301
857.003,317
857.121,324
857.239,321
857.356,309
857.474,314
857.592,324
857.709,299
857.827,317
857.945,308
858.062,312
858.18,325
858.298,311
858.415,308
858.533,312
858.651,315
858.768,333
858.886,311
859.003,324
859.121,314
859.239,323
859.356,320
859.474,326
859.592,320
859.709,321
859.827,305
859.944,311
860.062,310
860.18,320
860.297,317
860.415,324
860.532,314
860.65,324
860.768,314
860.885,324
861.003,312
861.12,327
861.238,317
861.356,312
861.473,322
861.591,321
861.708,308
861.826,339
861.943,301
862.061,318
862.178,317
862.296,330
862.414,327
862.531,311
862.649,317
862.766,315
862.884,319
863.001,321
863.119,320
863.236,328
863.354,309
863.471,335
863.589,318
863.706,306
863.824,307
863.941,316
864.059,306
864.176,339
864.294,309
864.411,314
864.529,315
864.646,330
864.764,319
864.881,314
864.999,315
865.116,315
865.233,319
865.351,329
865.468,310
865.586,319
865.703,312
865.821,333
865.938,312
866.056,320
866.173,313
866.29,306
866.408,314
866.525,317
866.643,313
866.76,309
866.878,301
866.995,318
867.112,321
867.23,330
867.347,322
867.465,312
867.582,330
867.699,315
867.817,311
867.934,329
868.051,308
868.169,332
868.286,311
868.404,314
868.521,298
868.638,327
868.756,310
868.873,314
868.99,314
869.108,327
869.225,321
869.342,307
869.46,314
869.577,306
869.694,309
869.812,301
869.929,313
870.046,303
870.164,317
870.281,317
870.398,310
870.516,327
870.633,315
870.75,310
870.867,314
870.985,300
871.102,318
871.219,319
871.337,319
871.454,312
871.571,317
871.688,315
871.806,322
871.923,316
872.04,320
872.157,323
872.275,308
872.392,322
872.509,302
872.626,316
872.744,303
872.861,323
872.978,312
873.095,317
873.213,318
873.33,329
873.447,304
873.564,325
873.681,311
873.799,316
873.916,313
874.033,315
874.15,307
874.267,328
874.385,316
874.502,313
874.619,309
874.736,315
874.853,316
874.97,322
875.088,306
875.205,313
875.322,316
875.439,318
875.556,310
875.673,330
875.791,307
875.908,323
876.025,307
876.142,308
876.259,320
876.376,326
876.493,303
876.61,317
876.728,317
876.845,321
876.962,324
877.079,316
877.196,315
877.313,331
877.43,308
877.547,320
877.664,320
877.781,309
877.898,310
878.016,325
878.133,304
878.25,315
878.367,323
878.484,317
878.601,309
878.718,330
878.835,315
878.952,321
879.069,314
879.186,322
879.303,327
879.42,313
879.537,318
879.654,312
879.771,319
879.888,328
880.005,312
880.122,320
880.239,318
880.356,325
880.473,317
880.59,320
880.707,311
880.824,315
880.941,319
881.058,324
881.175,315
881.292,314
881.409,322
881.526,323
881.643,314
881.76,317
881.877,294
881.994,314
882.111,301
882.228,316
882.345,310
882.462,325
882.579,310
882.696,316
882.812,309
882.929,323
883.046,319
883.163,322
883.28,322
883.397,315
883.514,312
883.631,309
883.748,309
883.865,313
883.982,316
884.098,320
884.215,295
884.332,310
884.449,316
884.566,317
884.683,301
884.8,305
884.916,309
885.033,321
885.15,301
885.267,313
885.384,315
885.501,309
885.617,313
885.734,323
885.851,299
885.968,314
886.085,312
886.202,327
886.318,317
886.435,325
886.552,312
886.669,313
886.786,314
886.902,334
887.019,310
887.136,328
887.253,310
887.369,301
887.486,323
887.603,320
887.72,303
887.837,324
887.953,303
888.07,318
888.187,317
888.304,310
888.42,324
888.537,318
888.654,331
888.77,322
888.887,314
889.004,307
889.121,313
889.237,325
889.354,309
889.471,307
889.587,323
889.704,307
889.821,321
889.938,328
890.054,312
890.171,327
890.288,321
890.404,325
890.521,318
890.638,322
890.754,306
890.871,313
890.988,318
891.104,310
891.221,308
891.337,306
891.454,322
891.571,325
891.687,313
891.804,320
891.921,327
892.037,325
892.154,315
892.27,326
892.387,317
892.504,311
892.62,320
892.737,322
892.854,307
892.97,315
893.087,316
893.203,324
893.32,312
893.436,310
893.553,313
893.67,332
893.786,301
893.903,327
894.019,325
894.136,317
894.252,306
894.369,313
894.485,315
894.602,309
894.718,313
894.835,314
894.951,288
895.068,328
895.184,304
895.301,308
895.417,314
895.534,312
895.65,309
895.767,311
895.883,312
896.0,317
896.116,305
896.233,316
896.349,298
896.466,313
896.582,307
896.699,305
896.815,305
896.932,313
897.048,324
897.165,321
897.281,303
897.397,322
897.514,297
897.63,324
897.747,329
897.863,318
897.979,311
898.096,323
898.212,301
898.329,327
898.445,295
898.561,322
898.678,320
898.794,326
898.911,312
899.027,303
899.143,295
899.26,319
899.376,304
899.492,319
899.609,303
899.725,323
899.842,308
899.958,318
900.074,318
900.191,330
900.307,315
900.423,303
900.539,320
900.656,314
900.772,306
900.888,318
901.005,308
901.121,321
901.237,324
901.354,327
901.47,316
901.586,317
901.703,311
901.819,314
901.935,304
902.051,348
902.168,308
902.284,304
902.4,299
902.516,331
902.633,316
902.749,318
902.865,321
902.981,320
903.098,311
903.214,314
903.33,318
903.446,327
903.562,313
903.679,325
903.795,316
903.911,322
904.027,311
904.143,338
904.26,319
904.376,322
904.492,319
904.608,322
904.724,313
904.841,314
904.957,309
905.073,324
905.189,315
905.305,327
905.421,317
905.538,324
905.654,305
905.77,308
905.886,317
906.002,313
906.118,322
906.234,306
906.35,318
906.466,319
906.583,312
906.699,323
906.815,321
906.931,325
907.047,310
907.163,332
907.279,304
907.395,324
907.511,318
907.627,311
907.743,312
907.859,325
907.976,304
908.092,320
908.208,330
908.324,332
908.44,313
908.556,314
908.672,299
908.788,313
908.904,315
909.02,312
909.136,304
909.252,321
909.368,318
909.484,315
909.6,310
909.716,322
909.832,308
909.948,318
910.064,317
910.18,308
910.296,311
910.412,312
910.528,318
910.644,320
910.76,312
910.875,311
910.991,317
911.107,331
911.223,328
911.339,324
