792.446,325
792.565,371
792.684,393
792.803,385
792.922,330
793.041,323
793.16,321
793.279,331
793.398,353
793.518,321
793.637,319
793.756,344
793.875,346
793.994,347
794.113,352
794.232,336
794.351,329
794.47,327
794.589,348
794.708,324
794.827,331
794.946,325
795.066,340
795.185,335
795.304,331
795.423,349
795.542,333
795.661,331
795.78,342
795.899,336
796.018,341
796.137,324
796.256,334
796.375,345
796.494,342
796.613,334
796.732,345
796.851,324
796.97,332
797.089,315
797.208,343
797.327,326
797.446,339
797.565,344
797.684,327
797.803,327
797.922,318
798.041,336
798.16,329
798.279,336
798.398,326
798.517,333
798.636,314
798.755,347
798.874,341
798.993,330
799.112,338
799.231,327
799.35,331
799.469,328
799.588,341
799.707,326
799.826,325
799.945,333
800.064,347
800.183,324
800.302,327
800.421,344
800.54,324
800.659,319
800.778,331
800.897,318
801.016,326
801.135,329
801.254,330
801.373,343
801.492,337
801.611,332
801.729,335
801.848,351
801.967,314
802.086,340
802.205,336
802.324,342
802.443,327
802.562,328
802.681,324
802.8,332
802.919,344
803.038,340
803.157,324
803.276,326
803.394,335
803.513,333
803.632,331
803.751,326
803.87,341
803.989,325
804.108,342
804.227,336
804.346,322
804.465,341
804.583,336
804.702,343
804.821,330
804.94,327
805.059,315
805.178,333
805.297,332
805.416,336
805.535,332
805.653,327
805.772,316
805.891,328
806.01,331
806.129,337
806.248,339
806.367,319
806.485,324
806.604,332
806.723,320
806.842,333
806.961,337
807.08,338
807.198,340
807.317,338
807.436,325
807.555,343
807.674,332
807.793,320
807.912,332
808.03,343
808.149,329
808.268,337
808.387,327
808.506,315
808.624,338
808.743,326
808.862,333
808.981,335
809.1,327
809.219,328
809.337,335
809.456,328
809.575,328
809.694,329
809.812,316
809.931,339
810.05,344
810.169,326
810.288,332
810.406,340
810.525,337
810.644,328
810.763,344
810.882,328
811.0,341
811.119,333
811.238,331
811.357,339
811.475,326
811.594,335
811.713,329
811.832,334
811.95,323
812.069,323
812.188,327
812.307,313
812.425,336
812.544,333
812.663,318
812.782,331
812.9,320
813.019,336
813.138,324
813.257,332
813.375,340
813.494,315
813.613,324
813.731,341
813.85,329
813.969,328
814.088,329
814.206,338
814.325,330
814.444,333
814.562,337
814.681,322
814.8,336
814.918,336
815.037,322
815.156,324
815.274,341
815.393,346
815.512,324
815.631,341
815.749,307
815.868,339
815.987,344
816.105,326
816.224,336
816.343,333
816.461,337
816.58,331
816.698,338
816.817,323
816.936,334
817.055,325
817.173,327
817.292,343
817.41,333
817.529,340
817.648,330
817.766,327
817.885,319
818.004,324
818.122,325
818.241,326
818.359,327
818.478,332
818.597,320
818.715,316
818.834,324
818.953,326
819.071,322
819.19,336
819.308,322
819.427,314
819.546,328
819.664,332
819.783,322
819.901,331
820.02,315
820.138,328
820.257,316
820.376,316
820.494,319
820.613,315
820.731,319
820.85,329
820.969,319
821.087,319
821.206,309
821.324,318
821.443,325
821.561,320
821.68,318
821.798,308
821.917,336
822.035,322
822.154,311
822.273,319
822.391,317
822.51,328
822.628,310
822.747,325
822.865,334
822.984,313
823.102,316
823.221,330
823.339,323
823.458,322
823.576,315
823.695,320
823.813,321
823.932,324
824.05,316
824.169,318
824.287,313
824.406,330
824.524,300
824.643,326
824.761,323
824.88,316
824.998,314
825.117,331
825.235,322
825.354,313
825.472,335
825.591,315
825.709,319
825.828,326
825.946,305
826.064,333
826.183,336
826.301,311
826.42,319
826.538,310
826.657,320
826.775,315
826.894,309
827.012,327
827.13,323
827.249,316
827.367,306
827.486,319
827.604,330
827.723,313
827.841,313
827.959,316
828.078,319
828.196,325
828.315,327
828.433,317
828.552,314
828.67,321
828.788,323
828.907,334
829.025,336
829.143,309
829.262,308
829.38,320
829.499,323
829.617,326
829.735,315
829.854,315
829.972,299
830.091,319
830.209,316
830.327,319
830.446,321
830.564,315
830.682,316
830.801,321
830.919,319
831.037,309
831.156,316
