792.446,318
792.565,344
792.684,389
792.803,374
792.922,333
793.041,313
793.16,334
793.279,332
793.398,324
793.518,317
793.637,307
793.756,335
793.875,352
793.994,351
794.113,325
794.232,321
794.351,315
794.47,328
794.589,325
794.708,323
794.827,336
794.946,331
795.066,328
795.185,341
795.304,325
795.423,336
795.542,332
795.661,329
795.78,328
795.899,321
796.018,322
796.137,329
796.256,336
796.375,316
796.494,331
796.613,325
796.732,322
796.851,321
796.97,336
797.089,322
797.208,328
797.327,314
797.446,336
797.565,313
797.684,334
797.803,325
797.922,335
798.041,307
798.16,339
798.279,308
798.398,328
798.517,335
798.636,322
798.755,331
798.874,329
798.993,318
799.112,323
799.231,334
799.35,328
799.469,326
799.588,322
799.707,318
799.826,316
799.945,323
800.064,335
800.183,325
800.302,332
800.421,329
800.54,323
800.659,331
800.778,323
800.897,318
801.016,335
801.135,319
801.254,322
801.373,334
801.492,319
801.611,321
801.729,323
801.848,318
801.967,321
802.086,317
802.205,325
802.324,335
802.443,321
802.562,325
802.681,323
802.8,327
802.919,314
803.038,327
803.157,331
803.276,308
803.394,321
803.513,327
803.632,324
803.751,322
803.87,318
803.989,316
804.108,323
804.227,320
804.346,316
804.465,313
804.583,330
804.702,316
804.821,315
804.94,322
805.059,330
805.178,324
805.297,319
805.416,320
805.535,322
805.653,327
805.772,328
805.891,324
806.01,317
806.129,321
806.248,339
806.367,324
806.485,317
806.604,326
806.723,320
806.842,316
806.961,320
807.08,321
807.198,323
807.317,317
807.436,315
807.555,309
807.674,329
807.793,310
807.912,327
808.03,324
808.149,329
808.268,332
808.387,320
808.506,330
808.624,320
808.743,320
808.862,332
808.981,299
809.1,332
809.219,316
809.337,335
809.456,327
809.575,322
809.694,318
809.812,312
809.931,318
810.05,329
810.169,324
810.288,337
810.406,319
810.525,336
810.644,319
810.763,318
810.882,319
811.0,317
811.119,326
811.238,314
811.357,321
811.475,319
811.594,320
811.713,322
811.832,323
811.95,326
812.069,331
812.188,326
812.307,322
812.425,325
812.544,317
812.663,332
812.782,311
812.9,318
813.019,328
813.138,321
813.257,319
813.375,322
813.494,318
813.613,335
813.731,329
813.85,328
813.969,318
814.088,328
814.206,326
814.325,325
814.444,314
814.562,321
814.681,326
814.8,321
814.918,319
815.037,340
815.156,323
815.274,323
815.393,320
815.512,320
815.631,308
815.749,338
815.868,336
815.987,311
816.105,322
816.224,336
816.343,326
816.461,312
816.58,314
816.698,322
816.817,313
816.936,325
817.055,316
817.173,319
817.292,316
817.41,320
817.529,324
817.648,319
817.766,333
817.885,318
818.004,317
818.122,327
818.241,321
818.359,301
818.478,314
818.597,331
818.715,329
818.834,322
818.953,322
819.071,327
819.19,308
819.308,319
819.427,338
819.546,327
819.664,303
819.783,330
819.901,319
820.02,318
820.138,321
820.257,317
820.376,310
820.494,314
820.613,314
820.731,324
820.85,315
820.969,329
821.087,312
821.206,322
821.324,308
821.443,327
821.561,321
821.68,323
821.798,314
821.917,315
822.035,313
822.154,327
822.273,316
822.391,324
822.51,329
822.628,324
822.747,317
822.865,322
822.984,312
823.102,326
823.221,304
823.339,305
823.458,314
823.576,322
823.695,309
823.813,325
823.932,317
824.05,320
824.169,321
824.287,329
824.406,315
824.524,331
824.643,304
824.761,338
824.88,310
824.998,315
825.117,317
825.235,308
825.354,335
825.472,318
825.591,304
825.709,326
825.828,334
825.946,307
826.064,325
826.183,326
826.301,308
826.42,324
826.538,301
826.657,325
826.775,309
826.894,322
827.012,322
827.13,326
827.249,320
827.367,305
827.486,316
827.604,331
827.723,301
827.841,321
827.959,322
828.078,316
828.196,313
828.315,326
828.433,318
828.552,308
828.67,312
828.788,302
828.907,303
829.025,322
829.143,320
829.262,314
829.38,322
829.499,326
829.617,309
829.735,324
829.854,311
829.972,332
830.091,307
830.209,324
830.327,309
830.446,329
830.564,303
830.682,323
830.801,321
830.919,308
831.037,320
831.156,327
831.274,310
831.392,328
831.511,307
831.629,314
831.747,315
831.866,314
831.984,318
832.102,313
832.221,316
832.339,314
832.457,321
832.576,309
832.694,296
832.812,321
832.93,318
833.049,316
833.167,311
833.285,322
833.404,308
833.522,312
833.64,320
833.759,331
833.877,308
833.995,325
834.113,312
834.232,327
834.35,319
834.468,326
834.586,321
834.705,314
834.823,309
834.941,321
835.059,325
835.178,316
835.296,313
835.414,305
835.532,318
835.651,316
835.769,327
835.887,311
836.005,309
836.124,323
836.242,310
836.36,304
836.478,303
836.596,308
836.715,311
836.833,337
836.951,316
837.069,321
837.188,318
837.306,305
837.424,300
837.542,312
837.66,313
837.779,326
837.897,318
838.015,317
838.133,304
838.251,316
838.369,314
838.487,320
838.606,305
838.724,321
838.842,305
838.96,326
839.078,308
839.196,310
839.315,316
839.433,322
839.551,318
839.669,314
839.787,311
839.905,321
840.023,305
840.142,312
840.26,325
840.378,320
840.496,316
840.614,323
840.732,313
840.85,321
840.968,313
841.087,315
841.205,325
841.323,314
841.441,314
841.559,315
841.677,315
841.795,334
841.913,305
842.031,324
842.149,314
842.267,306
842.385,314
842.504,325
842.622,302
842.74,337
842.858,302
842.976,314
843.094,310
843.212,315
843.33,316
843.448,325
843.566,306
843.684,311
843.802,302
843.92,309
844.038,320
844.156,319
844.274,308
844.392,313
844.51,289
844.628,329
844.746,310
844.864,320
844.982,306
845.1,317
845.218,307
845.336,317
845.454,318
845.572,330
845.69,307
845.808,321
845.926,317
846.044,322
846.162,322
846.28,316
846.398,319
846.516,317
846.634,310
846.752,315
846.87,309
846.988,309
847.106,316
847.224,323
847.342,309
847.46,332
847.578,321
847.696,308
847.814,310
847.932,324
848.05,302
848.168,312
848.285,315
848.403,327
848.521,296
848.639,320
848.757,304
848.875,305
848.993,310
849.111,323
849.229,304
849.347,312
849.465,301
849.582,335
849.7,314
849.818,316
849.936,311
850.054,313
850.172,333
850.29,328
850.408,310
850.525,327
850.643,308
850.761,315
850.879,297
850.997,325
851.115,307
851.233,322
851.35,304
851.468,310
851.586,310
851.704,321
851.822,321
851.94,327
852.057,319
852.175,323
852.293,313
852.411,320
852.529,304
852.647,316
852.764,320
852.882,316
853.0,327
853.118,328
853.236,301
853.353,321
853.471,319
853.589,328
853.707,320
853.824,315
853.942,315
854.06,331
854.178,301
854.296,321
854.413,318
854.531,324
854.649,314
854.767,312
854.884,320
855.002,323
855.12,315
855.238,321
855.355,313
855.473,326
855.591,315
855.708,310
855.826,305
855.944,302
856.062,332
856.179,326
856.297,309
856.415,329
856.532,317
856.65,313
856.768,310
856.886,316
857.003,306
857.121,308
857.239,309
857.356,318
857.474,310
857.592,315
857.709,314
857.827,316
857.945,312
858.062,322
858.18,300
858.298,314
858.415,305
858.533,330
858.651,302
858.768,321
858.886,308
859.003,319
859.121,330
859.239,327
859.356,309
859.474,310
859.592,320
859.709,325
859.827,302
859.944,308
860.062,314
860.18,315
860.297,319
860.415,341
860.532,305
860.65,313
860.768,314
860.885,307
861.003,320
861.12,324
861.238,308
861.356,323
861.473,313
861.591,320
861.708,320
861.826,318
861.943,309
862.061,312
862.178,305
862.296,308
862.414,321
862.531,322
862.649,301
862.766,317
862.884,318
863.001,320
863.119,319
863.236,314
863.354,323
863.471,319
863.589,314
863.706,320
863.824,320
863.941,315
864.059,319
864.176,312
864.294,317
864.411,303
864.529,306
864.646,308
864.764,306
864.881,316
864.999,302
865.116,315
865.233,305
865.351,321
865.468,322
865.586,305
865.703,312
865.821,317
865.938,332
866.056,322
866.173,320
866.29,314
866.408,306
866.525,316
866.643,328
866.76,322
866.878,319
866.995,327
867.112,312
867.23,331
867.347,304
867.465,325
867.582,302
867.699,320
867.817,302
867.934,324
868.051,312
868.169,327
868.286,295
868.404,315
868.521,315
868.638,317
868.756,310
868.873,319
868.99,305
869.108,321
869.225,312
869.342,325
869.46,309
869.577,331
869.694,309
869.812,320
869.929,306
870.046,327
870.164,325
870.281,327
870.398,304
870.516,320
870.633,310
870.75,317
870.867,314
870.985,324
871.102,302
871.219,324
871.337,313
871.454,322
871.571,308
871.688,310
871.806,316
871.923,321
872.04,310
872.157,308
872.275,314
872.392,318
872.509,321
872.626,308
872.744,315
872.861,312
872.978,319
873.095,319
873.213,310
873.33,321
873.447,321
873.564,302
873.681,302
873.799,325
873.916,311
874.033,326
874.15,314
874.267,325
874.385,307
874.502,329
874.619,313
874.736,319
874.853,318
874.97,314
875.088,309
875.205,323
875.322,296
875.439,324
875.556,315
875.673,321
875.791,302
875.908,315
876.025,322
876.142,308
876.259,318
876.376,326
876.493,312
876.61,329
876.728,321
876.845,316
876.962,312
877.079,314
877.196,305
877.313,314
877.43,317
877.547,317
877.664,311
877.781,323
877.898,327
878.016,321
878.133,301
878.25,330
878.367,316
878.484,314
878.601,314
878.718,308
878.835,317
878.952,326
879.069,311
879.186,317
879.303,316
