792.446,329
792.565,374
792.684,409
792.803,401
792.922,354
793.041,334
793.16,338
793.279,339
793.398,351
793.518,330
793.637,331
793.756,350
793.875,353
793.994,362
794.113,336
794.232,333
794.351,341
794.47,350
794.589,329
794.708,360
794.827,338
794.946,335
795.066,345
795.185,345
795.304,342
795.423,340
795.542,331
795.661,345
795.78,337
795.899,322
796.018,337
796.137,339
796.256,329
796.375,337
796.494,322
796.613,342
796.732,325
796.851,342
796.97,315
797.089,336
797.208,330
797.327,315
797.446,343
797.565,341
797.684,318
797.803,346
797.922,337
798.041,333
798.16,327
798.279,332
798.398,324
798.517,335
798.636,324
798.755,339
798.874,324
798.993,331
799.112,338
799.231,335
799.35,319
799.469,333
799.588,337
799.707,331
799.826,324
799.945,352
800.064,336
800.183,327
800.302,336
800.421,324
800.54,321
800.659,329
800.778,307
800.897,331
801.016,326
801.135,321
801.254,322
801.373,338
801.492,323
801.611,317
801.729,340
801.848,335
801.967,329
802.086,328
802.205,323
802.324,331
802.443,328
802.562,326
802.681,332
802.8,329
802.919,340
803.038,323
803.157,331
803.276,327
803.394,322
803.513,330
803.632,319
803.751,324
803.87,334
803.989,330
804.108,322
804.227,347
804.346,333
804.465,313
804.583,332
804.702,329
804.821,324
804.94,322
805.059,341
805.178,324
805.297,328
805.416,333
805.535,331
805.653,332
805.772,321
805.891,327
806.01,332
806.129,322
806.248,328
806.367,310
806.485,335
806.604,336
806.723,328
806.842,335
806.961,340
807.08,320
807.198,320
807.317,324
807.436,316
807.555,335
807.674,332
807.793,324
807.912,319
808.03,333
808.149,318
808.268,332
808.387,330
808.506,322
808.624,333
808.743,323
808.862,314
808.981,320
809.1,317
809.219,328
809.337,327
809.456,332
809.575,327
809.694,335
809.812,328
809.931,333
810.05,324
810.169,333
810.288,331
810.406,333
810.525,318
810.644,331
810.763,337
810.882,338
811.0,336
811.119,324
811.238,335
811.357,326
811.475,302
811.594,339
811.713,329
811.832,338
811.95,325
812.069,330
812.188,322
812.307,324
812.425,324
812.544,338
812.663,330
812.782,335
812.9,326
813.019,321
813.138,328
813.257,330
813.375,321
813.494,332
813.613,321
813.731,335
813.85,324
813.969,324
814.088,337
814.206,330
814.325,320
814.444,330
814.562,331
814.681,324
814.8,334
814.918,334
815.037,318
815.156,330
815.274,330
815.393,325
815.512,334
815.631,328
815.749,326
815.868,311
815.987,316
816.105,324
816.224,329
816.343,334
816.461,345
816.58,327
816.698,330
816.817,332
816.936,325
817.055,319
817.173,321
817.292,332
817.41,330
817.529,326
817.648,341
817.766,341
817.885,321
818.004,339
818.122,325
818.241,324
818.359,317
818.478,327
818.597,329
818.715,309
818.834,323
818.953,319
819.071,325
819.19,321
819.308,313
819.427,333
819.546,324
819.664,312
819.783,315
819.901,324
820.02,327
820.138,319
820.257,330
820.376,315
820.494,339
820.613,320
820.731,321
820.85,311
820.969,317
821.087,311
821.206,312
821.324,324
821.443,323
821.561,327
821.68,318
821.798,329
821.917,296
822.035,326
822.154,321
822.273,314
822.391,318
822.51,318
822.628,315
822.747,328
822.865,337
822.984,312
823.102,313
823.221,308
823.339,325
823.458,311
823.576,320
823.695,321
823.813,311
823.932,328
824.05,306
824.169,320
824.287,315
824.406,336
824.524,321
824.643,332
824.761,324
824.88,321
824.998,327
825.117,330
825.235,309
825.354,315
825.472,339
825.591,313
825.709,323
825.828,322
825.946,315
826.064,306
826.183,320
826.301,312
826.42,328
826.538,316
826.657,313
826.775,316
826.894,322
827.012,323
827.13,324
827.249,311
827.367,318
827.486,317
827.604,330
827.723,318
827.841,302
827.959,318
828.078,325
828.196,312
828.315,319
828.433,318
828.552,307
828.67,323
828.788,324
828.907,299
829.025,327
829.143,318
829.262,316
829.38,324
829.499,311
829.617,313
829.735,296
829.854,313
829.972,304
830.091,311
830.209,318
830.327,320
830.446,310
830.564,314
830.682,319
830.801,315
830.919,312
831.037,316
831.156,327
831.274,318
831.392,322
831.511,317
831.629,309
831.747,319
831.866,333
