792.446,324
792.565,370
792.684,419
792.803,397
792.922,343
793.041,324
793.16,334
793.279,351
793.398,341
793.518,334
793.637,339
793.756,336
793.875,367
793.994,364
794.113,338
794.232,346
794.351,338
794.47,341
794.589,340
794.708,345
794.827,331
794.946,331
795.066,347
795.185,328
795.304,339
795.423,324
795.542,347
795.661,337
795.78,339
795.899,339
796.018,340
796.137,326
796.256,349
796.375,326
796.494,337
796.613,337
796.732,327
796.851,342
796.97,348
797.089,322
797.208,331
797.327,333
797.446,330
797.565,323
797.684,313
797.803,329
797.922,341
798.041,329
798.16,338
798.279,330
798.398,328
798.517,322
798.636,333
798.755,329
798.874,335
798.993,345
799.112,333
799.231,322
799.35,331
799.469,336
799.588,318
799.707,334
799.826,337
799.945,336
800.064,337
800.183,343
800.302,320
800.421,329
800.54,327
800.659,334
800.778,338
800.897,327
801.016,351
801.135,322
801.254,317
801.373,323
801.492,333
801.611,332
801.729,327
801.848,324
801.967,330
802.086,315
802.205,336
802.324,323
802.443,319
802.562,314
802.681,340
802.8,329
802.919,321
803.038,319
803.157,328
803.276,331
803.394,321
803.513,334
803.632,321
803.751,322
803.87,329
803.989,327
804.108,332
804.227,329
804.346,331
804.465,323
804.583,336
804.702,332
804.821,344
804.94,323
805.059,328
805.178,318
805.297,319
805.416,331
805.535,318
805.653,325
805.772,329
805.891,336
806.01,329
806.129,333
806.248,331
806.367,320
806.485,335
806.604,328
806.723,328
806.842,328
806.961,328
807.08,327
807.198,322
807.317,327
807.436,328
807.555,328
807.674,324
807.793,331
807.912,333
808.03,327
808.149,319
808.268,325
808.387,334
808.506,327
808.624,320
808.743,320
808.862,337
808.981,326
809.1,323
809.219,317
809.337,335
809.456,328
809.575,327
809.694,326
809.812,326
809.931,329
810.05,334
810.169,319
810.288,327
810.406,333
810.525,325
810.644,319
810.763,340
810.882,311
811.0,336
811.119,337
811.238,331
811.357,335
811.475,332
811.594,327
811.713,320
811.832,331
811.95,323
812.069,312
812.188,319
812.307,328
812.425,320
812.544,323
812.663,341
812.782,325
812.9,323
813.019,338
813.138,321
813.257,316
813.375,318
813.494,321
813.613,334
813.731,320
813.85,328
813.969,323
814.088,324
814.206,317
814.325,331
814.444,327
814.562,320
814.681,314
814.8,332
814.918,318
815.037,318
815.156,319
815.274,320
815.393,323
815.512,332
815.631,320
815.749,322
815.868,322
815.987,333
816.105,321
816.224,326
816.343,314
816.461,321
816.58,331
816.698,324
816.817,322
816.936,327
817.055,328
817.173,324
817.292,323
817.41,338
817.529,312
817.648,323
817.766,327
817.885,329
818.004,327
818.122,327
818.241,320
818.359,318
818.478,324
818.597,331
818.715,315
818.834,320
818.953,312
819.071,324
819.19,317
819.308,299
819.427,327
819.546,326
819.664,335
819.783,321
819.901,312
820.02,340
820.138,312
820.257,337
820.376,312
820.494,326
820.613,319
820.731,337
820.85,320
820.969,317
821.087,311
821.206,326
821.324,316
821.443,323
821.561,322
821.68,332
821.798,308
821.917,326
822.035,320
822.154,321
822.273,326
822.391,333
822.51,315
822.628,322
822.747,308
822.865,336
822.984,316
823.102,304
823.221,327
823.339,322
823.458,317
823.576,331
823.695,328
823.813,330
823.932,311
824.05,320
824.169,321
824.287,312
824.406,326
824.524,322
824.643,327
824.761,335
824.88,323
824.998,316
825.117,326
825.235,334
825.354,318
825.472,323
825.591,327
825.709,318
825.828,323
825.946,316
826.064,317
826.183,320
826.301,314
826.42,317
826.538,328
826.657,317
826.775,320
826.894,309
827.012,302
827.13,315
827.249,320
827.367,316
827.486,311
827.604,331
827.723,321
827.841,317
827.959,326
828.078,315
828.196,311
828.315,325
828.433,305
828.552,310
828.67,313
828.788,313
828.907,320
829.025,330
829.143,297
829.262,329
829.38,322
829.499,331
829.617,329
829.735,323
829.854,319
829.972,320
830.091,313
830.209,323
830.327,312
830.446,319
830.564,318
830.682,321
830.801,304
830.919,342
831.037,324
831.156,320
831.274,310
831.392,323
831.511,317
831.629,313
831.747,325
831.866,323
831.984,321
832.102,327
832.221,314
832.339,325
