792.446,343
792.565,361
792.684,426
792.803,383
792.922,349
793.041,330
793.16,330
793.279,353
793.398,346
793.518,329
793.637,348
793.756,327
793.875,382
793.994,349
794.113,352
794.232,347
794.351,332
794.47,343
794.589,347
794.708,334
794.827,328
794.946,354
795.066,347
795.185,338
795.304,336
795.423,325
795.542,340
795.661,328
795.78,337
795.899,339
796.018,343
796.137,334
796.256,333
796.375,355
796.494,325
796.613,332
796.732,332
796.851,348
796.97,335
797.089,340
797.208,339
797.327,337
797.446,338
797.565,327
797.684,338
797.803,338
797.922,334
798.041,328
798.16,329
798.279,330
798.398,347
798.517,327
798.636,335
798.755,321
798.874,353
798.993,329
799.112,316
799.231,317
799.35,338
799.469,340
799.588,329
799.707,324
799.826,324
799.945,334
800.064,329
800.183,326
800.302,336
800.421,328
800.54,325
800.659,314
800.778,333
800.897,324
801.016,317
801.135,331
801.254,333
801.373,328
801.492,326
801.611,328
801.729,331
801.848,336
801.967,338
802.086,317
802.205,330
802.324,322
802.443,329
802.562,327
802.681,330
802.8,317
802.919,327
803.038,315
803.157,329
803.276,336
803.394,325
803.513,323
803.632,328
803.751,338
803.87,331
803.989,331
804.108,322
804.227,312
804.346,341
804.465,325
804.583,311
804.702,324
804.821,340
804.94,327
805.059,336
805.178,322
805.297,340
805.416,325
805.535,346
805.653,316
805.772,327
805.891,320
806.01,324
806.129,329
806.248,343
806.367,338
806.485,317
806.604,344
806.723,342
806.842,324
806.961,327
807.08,332
807.198,334
807.317,334
807.436,323
807.555,328
807.674,327
807.793,318
807.912,327
808.03,338
808.149,325
808.268,323
808.387,334
808.506,333
808.624,341
808.743,324
808.862,330
808.981,328
809.1,343
809.219,319
809.337,331
809.456,322
809.575,325
809.694,323
809.812,331
809.931,335
810.05,348
810.169,337
810.288,330
810.406,311
810.525,323
810.644,335
810.763,329
810.882,345
811.0,331
811.119,330
811.238,328
811.357,331
811.475,332
811.594,327
811.713,339
811.832,322
811.95,328
812.069,321
812.188,332
812.307,337
812.425,324
812.544,330
812.663,322
812.782,337
812.9,349
813.019,319
813.138,339
813.257,326
813.375,333
813.494,325
813.613,333
813.731,323
813.85,334
813.969,321
814.088,326
814.206,329
814.325,331
814.444,317
814.562,330
814.681,338
814.8,320
814.918,344
815.037,331
815.156,329
815.274,325
815.393,317
815.512,339
815.631,308
815.749,325
815.868,324
815.987,331
816.105,328
816.224,326
816.343,312
816.461,337
816.58,332
816.698,345
816.817,320
816.936,326
817.055,334
817.173,338
817.292,327
817.41,317
817.529,329
817.648,323
817.766,322
817.885,337
818.004,308
818.122,319
818.241,332
818.359,336
818.478,316
818.597,331
818.715,324
818.834,313
818.953,321
819.071,325
819.19,319
819.308,325
819.427,311
819.546,319
819.664,315
819.783,331
819.901,324
820.02,321
820.138,319
820.257,333
820.376,324
820.494,324
820.613,312
820.731,325
820.85,324
820.969,318
821.087,319
821.206,315
821.324,312
821.443,333
821.561,321
821.68,335
821.798,318
821.917,312
822.035,319
822.154,320
822.273,308
822.391,326
822.51,330
822.628,329
822.747,326
822.865,326
822.984,319
823.102,320
823.221,317
823.339,307
823.458,321
823.576,323
823.695,317
823.813,329
823.932,322
824.05,323
824.169,303
824.287,317
824.406,319
824.524,324
824.643,328
824.761,327
824.88,317
824.998,337
825.117,320
825.235,308
825.354,323
825.472,317
825.591,329
825.709,309
825.828,318
825.946,301
826.064,309
826.183,323
826.301,309
826.42,335
826.538,313
826.657,334
826.775,325
826.894,295
827.012,315
827.13,320
827.249,323
827.367,328
827.486,307
827.604,306
827.723,315
827.841,321
827.959,324
828.078,319
828.196,312
828.315,333
828.433,309
828.552,317
828.67,314
828.788,307
828.907,318
829.025,319
829.143,316
829.262,312
829.38,309
829.499,320
829.617,318
829.735,312
829.854,315
829.972,318
830.091,316
830.209,314
830.327,321
830.446,319
830.564,309
830.682,322
830.801,316
830.919,310
831.037,328
831.156,326
831.274,321
831.392,328
831.511,311
831.629,325
831.747,306
831.866,320
831.984,320
832.102,335
832.221,304
832.339,309
832.457,323
832.576,320
832.694,326
832.812,311
832.93,323
833.049,323
833.167,315
833.285,319
833.404,320
833.522,331
833.64,310
833.759,333
833.877,319
833.995,331
834.113,306
834.232,325
834.35,317
834.468,321
834.586,324
834.705,332
834.823,321
834.941,315
835.059,314
835.178,318
835.296,321
835.414,323
835.532,311
835.651,320
835.769,318
835.887,323
836.005,324
836.124,312
836.242,326
836.36,304
836.478,317
836.596,316
836.715,311
836.833,324
836.951,320
837.069,309
837.188,309
837.306,320
837.424,310
837.542,313
837.66,307
837.779,337
837.897,315
838.015,317
838.133,330
838.251,315
838.369,313
838.487,324
838.606,324
838.724,323
838.842,318
838.96,326
839.078,323
