792.446,343
792.565,359
792.684,412
792.803,396
792.922,356
793.041,333
793.16,330
793.279,363
793.398,353
793.518,321
793.637,341
793.756,343
793.875,348
793.994,358
794.113,334
794.232,341
794.351,340
794.47,332
794.589,339
794.708,338
794.827,345
794.946,331
795.066,354
795.185,347
795.304,332
795.423,322
795.542,336
795.661,338
795.78,347
795.899,349
796.018,343
796.137,327
796.256,344
796.375,336
796.494,335
796.613,335
796.732,344
796.851,328
796.97,317
797.089,340
797.208,332
797.327,347
797.446,311
797.565,342
797.684,324
797.803,326
797.922,331
798.041,322
798.16,320
798.279,348
798.398,316
798.517,330
798.636,324
798.755,319
798.874,343
798.993,342
799.112,319
799.231,310
799.35,334
799.469,327
799.588,326
799.707,313
799.826,339
799.945,336
800.064,328
800.183,332
800.302,334
800.421,327
800.54,329
800.659,324
800.778,330
800.897,326
801.016,327
801.135,340
801.254,317
801.373,331
801.492,317
801.611,324
801.729,318
801.848,317
801.967,330
802.086,323
802.205,310
802.324,328
802.443,318
802.562,338
802.681,313
802.8,345
802.919,309
803.038,310
803.157,323
803.276,333
803.394,321
803.513,326
803.632,325
803.751,320
803.87,323
803.989,335
804.108,326
804.227,323
804.346,328
804.465,333
804.583,333
804.702,323
804.821,324
804.94,324
805.059,332
805.178,310
805.297,335
805.416,332
805.535,329
805.653,326
805.772,339
805.891,324
806.01,338
806.129,321
806.248,328
806.367,323
806.485,321
806.604,329
806.723,348
806.842,321
806.961,312
807.08,330
807.198,324
807.317,338
807.436,339
807.555,326
807.674,327
807.793,327
807.912,343
808.03,328
808.149,315
808.268,321
808.387,315
808.506,329
808.624,318
808.743,329
808.862,319
808.981,314
809.1,327
809.219,326
809.337,332
809.456,320
809.575,332
809.694,330
809.812,324
809.931,332
810.05,334
810.169,333
810.288,325
810.406,321
810.525,319
810.644,314
810.763,323
810.882,322
811.0,319
811.119,328
811.238,324
811.357,332
811.475,328
811.594,332
811.713,306
811.832,305
811.95,339
812.069,325
812.188,327
812.307,316
812.425,314
812.544,327
812.663,334
812.782,329
812.9,325
813.019,327
813.138,319
813.257,325
813.375,317
813.494,330
813.613,312
813.731,321
813.85,322
813.969,328
814.088,337
814.206,331
814.325,331
814.444,325
814.562,320
814.681,329
814.8,319
814.918,330
815.037,320
815.156,315
815.274,306
815.393,322
815.512,319
815.631,320
815.749,319
815.868,328
815.987,331
816.105,345
816.224,325
816.343,328
816.461,324
816.58,331
816.698,327
816.817,333
816.936,325
817.055,334
817.173,320
817.292,329
817.41,325
817.529,333
817.648,334
817.766,328
817.885,309
818.004,329
818.122,330
818.241,331
818.359,315
818.478,329
818.597,325
818.715,325
818.834,324
818.953,326
819.071,311
819.19,314
819.308,315
819.427,325
819.546,327
819.664,323
819.783,321
819.901,317
820.02,327
820.138,326
820.257,319
820.376,322
820.494,317
820.613,315
820.731,334
820.85,326
820.969,303
821.087,327
821.206,311
821.324,329
821.443,323
821.561,326
821.68,329
821.798,310
821.917,319
822.035,344
822.154,320
822.273,317
822.391,313
822.51,320
822.628,321
822.747,315
822.865,319
822.984,316
823.102,316
823.221,327
823.339,315
823.458,316
823.576,308
823.695,327
823.813,309
823.932,322
824.05,315
824.169,308
824.287,308
824.406,320
824.524,326
824.643,317
824.761,306
824.88,318
824.998,315
825.117,323
825.235,324
825.354,318
825.472,315
825.591,325
825.709,316
825.828,329
825.946,317
826.064,316
826.183,313
826.301,320
826.42,311
826.538,325
826.657,317
826.775,335
826.894,321
827.012,326
827.13,327
827.249,325
827.367,319
827.486,316
827.604,303
827.723,316
827.841,328
827.959,333
828.078,312
828.196,330
828.315,308
828.433,334
828.552,319
828.67,308
828.788,315
828.907,308
829.025,316
829.143,314
829.262,326
829.38,342
829.499,316
829.617,320
829.735,313
829.854,322
829.972,317
830.091,316
830.209,310
830.327,325
830.446,324
830.564,321
830.682,315
830.801,317
830.919,315
831.037,324
831.156,312
831.274,322
831.392,309
831.511,317
831.629,316
831.747,320
831.866,321
831.984,324
832.102,327
832.221,310
832.339,321
832.457,311
832.576,316
832.694,320
832.812,322
832.93,319
833.049,307
833.167,335
833.285,324
833.404,322
833.522,323
833.64,323
833.759,307
833.877,313
833.995,327
834.113,326
834.232,313
834.35,328
834.468,318
834.586,324
834.705,322
834.823,323
834.941,328
835.059,325
835.178,312
835.296,341
835.414,321
835.532,316
835.651,327
835.769,312
835.887,316
836.005,320
836.124,324
836.242,323
836.36,328
836.478,320
836.596,304
836.715,333
836.833,328
836.951,312
837.069,309
837.188,322
837.306,311
837.424,314
837.542,325
837.66,330
837.779,313
837.897,312
838.015,319
838.133,310
838.251,310
838.369,327
838.487,318
838.606,318
838.724,324
838.842,313
838.96,317
839.078,320
839.196,328
839.315,315
839.433,318
839.551,312
839.669,323
839.787,311
839.905,309
840.023,313
840.142,312
840.26,321
840.378,321
840.496,329
840.614,314
840.732,317
840.85,309
840.968,323
841.087,311
841.205,319
841.323,319
841.441,329
841.559,323
841.677,319
841.795,319
841.913,318
842.031,328
842.149,316
842.267,322
842.385,322
842.504,312
842.622,321
842.74,323
842.858,309
842.976,313
843.094,328
843.212,321
843.33,328
843.448,325
843.566,324
843.684,324
843.802,323
843.92,313
844.038,319
844.156,323
844.274,323
844.392,321
844.51,332
844.628,321
844.746,315
844.864,317
844.982,315
845.1,327
845.218,315
845.336,317
845.454,326
845.572,329
845.69,332
845.808,316
845.926,319
846.044,319
846.162,334
846.28,316
846.398,312
846.516,305
846.634,334
846.752,311
846.87,322
846.988,324
847.106,314
847.224,319
847.342,316
847.46,329
847.578,322
847.696,335
847.814,329
847.932,316
848.05,318
848.168,321
848.285,324
848.403,312
848.521,333
848.639,325
848.757,331
848.875,316
848.993,321
849.111,321
849.229,307
849.347,329
849.465,320
849.582,314
849.7,318
849.818,315
849.936,314
850.054,317
850.172,315
850.29,325
850.408,321
850.525,321
850.643,319
850.761,304
850.879,319
850.997,326
851.115,333
851.233,310
851.35,334
851.468,317
851.586,327
851.704,322
851.822,321
851.94,321
852.057,319
852.175,319
852.293,308
852.411,311
852.529,319
852.647,330
852.764,313
852.882,326
853.0,314
853.118,327
853.236,311
853.353,304
853.471,316
853.589,318
853.707,323
853.824,307
853.942,331
854.06,326
854.178,323
854.296,320
854.413,320
854.531,317
854.649,320
854.767,310
854.884,313
855.002,326
855.12,321
855.238,314
855.355,308
855.473,317
855.591,326
855.708,309
855.826,311
855.944,314
856.062,321
856.179,305
856.297,335
856.415,321
856.532,326
856.65,319
856.768,305
856.886,331
857.003,324
857.121,319
857.239,330
857.356,316
857.474,323
857.592,313
857.709,318
857.827,319
857.945,319
