792.446,304
792.565,338
792.684,390
792.803,388
792.922,310
793.041,306
793.16,316
793.279,328
793.398,325
793.518,313
793.637,320
793.756,339
793.875,346
793.994,321
794.113,334
794.232,320
794.351,328
794.47,335
794.589,309
794.708,314
794.827,327
794.946,322
795.066,343
795.185,326
795.304,327
795.423,319
795.542,325
795.661,322
795.78,314
795.899,334
796.018,322
796.137,323
796.256,313
796.375,326
796.494,342
796.613,322
796.732,331
796.851,325
796.97,324
797.089,308
797.208,321
797.327,333
797.446,319
797.565,314
797.684,327
797.803,332
797.922,330
798.041,329
798.16,316
798.279,317
798.398,313
798.517,334
798.636,329
798.755,319
798.874,333
798.993,325
799.112,330
799.231,334
799.35,316
799.469,318
799.588,324
799.707,322
799.826,337
799.945,307
800.064,322
800.183,320
800.302,333
800.421,333
800.54,306
800.659,308
800.778,325
800.897,320
801.016,334
801.135,310
801.254,321
801.373,326
801.492,329
801.611,327
801.729,322
801.848,324
801.967,324
802.086,326
802.205,310
802.324,327
802.443,312
802.562,338
802.681,310
802.8,325
802.919,318
803.038,322
803.157,320
803.276,322
803.394,319
803.513,309
803.632,319
803.751,324
803.87,320
803.989,312
804.108,317
804.227,315
804.346,321
804.465,315
804.583,298
804.702,315
804.821,312
804.94,320
805.059,329
805.178,327
805.297,324
805.416,333
805.535,316
805.653,317
805.772,315
805.891,329
806.01,315
806.129,320
806.248,309
806.367,323
806.485,314
806.604,319
806.723,324
806.842,311
806.961,314
807.08,323
807.198,341
807.317,323
807.436,326
807.555,314
807.674,317
807.793,336
807.912,310
808.03,320
808.149,315
808.268,318
808.387,338
808.506,317
808.624,311
808.743,326
808.862,311
808.981,318
809.1,319
809.219,306
809.337,328
809.456,313
809.575,311
809.694,324
809.812,313
809.931,321
810.05,324
810.169,315
810.288,318
810.406,333
810.525,326
810.644,320
810.763,332
810.882,317
811.0,320
811.119,312
811.238,307
811.357,330
811.475,330
811.594,326
811.713,308
811.832,321
811.95,323
812.069,317
812.188,321
812.307,322
812.425,322
812.544,322
812.663,323
812.782,324
812.9,308
813.019,327
813.138,314
813.257,328
813.375,321
813.494,297
813.613,320
813.731,309
813.85,320
813.969,327
814.088,321
814.206,315
814.325,324
814.444,311
814.562,309
814.681,325
814.8,311
814.918,320
815.037,322
815.156,309
815.274,320
815.393,335
815.512,310
815.631,317
815.749,320
815.868,340
815.987,312
816.105,318
816.224,318
816.343,325
