792.446,324
792.565,363
792.684,401
792.803,386
792.922,336
793.041,325
793.16,324
793.279,346
793.398,336
793.518,330
793.637,323
793.756,339
793.875,351
793.994,353
794.113,330
794.232,321
794.351,316
794.47,329
794.589,326
794.708,321
794.827,325
794.946,328
795.066,334
795.185,345
795.304,331
795.423,328
795.542,324
795.661,330
795.78,337
795.899,314
796.018,332
796.137,312
796.256,333
796.375,345
796.494,345
796.613,328
796.732,342
796.851,341
796.97,327
797.089,339
797.208,336
797.327,345
797.446,339
797.565,317
797.684,323
797.803,338
797.922,334
798.041,324
798.16,324
798.279,328
798.398,329
798.517,319
798.636,330
798.755,319
798.874,322
798.993,341
799.112,335
799.231,313
799.35,334
799.469,314
799.588,331
799.707,325
799.826,331
799.945,332
800.064,332
800.183,331
800.302,330
800.421,330
800.54,336
800.659,326
800.778,335
800.897,319
801.016,323
801.135,331
801.254,334
801.373,332
801.492,320
801.611,343
801.729,332
801.848,334
801.967,330
802.086,337
802.205,335
802.324,317
802.443,339
802.562,321
802.681,331
802.8,322
802.919,323
803.038,329
803.157,329
803.276,319
803.394,328
803.513,323
803.632,322
803.751,321
803.87,312
803.989,324
804.108,327
804.227,316
804.346,331
804.465,324
804.583,335
804.702,337
804.821,324
804.94,339
805.059,337
805.178,326
805.297,332
805.416,331
805.535,320
805.653,318
805.772,327
805.891,321
806.01,325
806.129,324
806.248,335
806.367,326
806.485,318
806.604,314
806.723,323
806.842,319
806.961,337
807.08,326
807.198,318
807.317,328
807.436,323
807.555,329
807.674,331
807.793,328
807.912,316
808.03,322
808.149,337
808.268,318
808.387,328
808.506,335
808.624,318
808.743,335
808.862,321
808.981,332
809.1,333
809.219,325
809.337,319
809.456,327
809.575,332
809.694,330
809.812,333
809.931,347
810.05,327
810.169,322
810.288,339
810.406,346
810.525,328
810.644,329
810.763,320
810.882,336
811.0,329
811.119,331
811.238,338
811.357,339
811.475,338
811.594,332
811.713,319
811.832,343
811.95,329
812.069,336
812.188,319
812.307,331
812.425,335
812.544,343
812.663,321
812.782,329
812.9,335
813.019,319
813.138,328
813.257,329
813.375,324
813.494,324
813.613,321
813.731,347
813.85,326
813.969,329
814.088,329
814.206,324
814.325,327
814.444,331
814.562,328
814.681,333
814.8,315
814.918,322
815.037,329
815.156,329
815.274,324
815.393,323
815.512,321
815.631,335
815.749,328
815.868,319
815.987,321
816.105,333
816.224,326
816.343,324
816.461,324
816.58,336
816.698,326
816.817,318
816.936,321
817.055,326
817.173,320
817.292,328
817.41,333
817.529,335
817.648,316
817.766,333
817.885,333
818.004,330
818.122,326
818.241,328
818.359,330
818.478,322
818.597,318
818.715,325
818.834,317
818.953,337
819.071,323
819.19,322
819.308,328
819.427,333
819.546,320
819.664,312
819.783,327
819.901,340
820.02,312
820.138,315
820.257,322
820.376,330
820.494,331
820.613,333
820.731,335
820.85,323
820.969,330
821.087,324
821.206,316
821.324,308
821.443,314
821.561,315
821.68,298
821.798,341
821.917,315
822.035,312
822.154,316
822.273,321
822.391,321
822.51,327
822.628,302
822.747,322
822.865,308
822.984,334
823.102,312
823.221,310
823.339,322
823.458,316
823.576,323
823.695,314
823.813,315
823.932,320
824.05,325
824.169,326
824.287,316
824.406,314
824.524,324
824.643,309
824.761,316
824.88,328
824.998,311
825.117,325
825.235,306
825.354,326
825.472,322
825.591,325
825.709,315
825.828,319
825.946,319
826.064,307
826.183,331
826.301,322
826.42,315
826.538,314
826.657,331
826.775,310
826.894,309
827.012,318
827.13,317
827.249,310
827.367,320
827.486,311
827.604,309
827.723,329
827.841,318
827.959,329
828.078,316
828.196,326
828.315,327
828.433,327
828.552,308
828.67,329
828.788,309
828.907,317
829.025,310
829.143,321
829.262,309
829.38,321
829.499,315
829.617,314
829.735,303
829.854,321
829.972,324
830.091,328
830.209,309
830.327,315
830.446,321
830.564,306
830.682,329
830.801,323
830.919,307
831.037,326
831.156,304
831.274,335
831.392,316
831.511,313
831.629,316
831.747,314
831.866,325
831.984,323
832.102,325
832.221,326
832.339,309
832.457,339
832.576,304
832.694,321
832.812,309
832.93,312
833.049,327
833.167,326
833.285,322
833.404,333
833.522,325
833.64,322
833.759,316
833.877,328
833.995,312
834.113,315
834.232,310
834.35,324
834.468,297
834.586,323
834.705,318
834.823,323
834.941,331
835.059,309
835.178,311
835.296,326
835.414,318
835.532,315
835.651,307
835.769,317
835.887,315
836.005,319
836.124,319
836.242,319
836.36,313
836.478,318
836.596,321
836.715,330
836.833,302
836.951,312
837.069,325
837.188,314
837.306,310
837.424,314
837.542,317
837.66,317
837.779,321
837.897,323
838.015,317
838.133,319
838.251,316
838.369,342
838.487,332
838.606,322
838.724,312
838.842,320
838.96,309
839.078,333
839.196,318
839.315,311
839.433,319
839.551,309
839.669,321
839.787,315
839.905,313
840.023,326
840.142,317
840.26,330
840.378,320
840.496,312
840.614,321
840.732,326
840.85,323
840.968,316
841.087,318
841.205,321
841.323,319
841.441,322
841.559,323
841.677,327
841.795,315
841.913,316
842.031,336
842.149,319
842.267,317
842.385,309
842.504,309
842.622,330
842.74,308
842.858,312
842.976,307
843.094,335
843.212,315
843.33,314
843.448,305
843.566,322
843.684,316
843.802,319
843.92,310
844.038,317
844.156,336
844.274,320
844.392,314
844.51,319
844.628,315
844.746,315
844.864,320
844.982,315
845.1,322
845.218,324
845.336,325
845.454,324
845.572,325
845.69,313
845.808,321
845.926,321
846.044,324
