792.446,308
792.565,339
792.684,386
792.803,369
792.922,345
793.041,313
793.16,305
793.279,328
793.398,327
793.518,314
793.637,310
793.756,321
793.875,342
793.994,333
794.113,323
794.232,308
794.351,322
794.47,333
794.589,311
794.708,308
794.827,304
794.946,336
795.066,321
795.185,331
795.304,328
795.423,315
795.542,319
795.661,312
795.78,317
795.899,324
796.018,311
796.137,312
796.256,321
796.375,319
796.494,310
796.613,323
796.732,316
796.851,326
796.97,320
797.089,329
797.208,300
797.327,313
797.446,325
797.565,326
797.684,321
797.803,324
797.922,319
798.041,323
798.16,324
798.279,317
798.398,314
798.517,325
798.636,317
798.755,331
798.874,326
798.993,320
799.112,326
799.231,314
799.35,318
799.469,312
799.588,311
799.707,321
799.826,320
799.945,313
800.064,319
800.183,335
800.302,319
800.421,313
800.54,318
800.659,315
800.778,309
800.897,329
801.016,318
801.135,327
801.254,317
801.373,328
801.492,325
801.611,332
801.729,339
801.848,329
801.967,321
802.086,317
802.205,321
802.324,306
802.443,334
802.562,314
802.681,315
802.8,329
802.919,318
803.038,324
803.157,312
803.276,322
803.394,332
803.513,321
803.632,317
803.751,326
803.87,309
803.989,321
804.108,320
804.227,304
804.346,313
804.465,311
804.583,326
804.702,310
804.821,309
804.94,319
805.059,318
805.178,322
805.297,334
805.416,320
805.535,308
805.653,316
805.772,316
805.891,312
806.01,316
806.129,310
806.248,310
806.367,320
806.485,315
806.604,326
806.723,307
806.842,314
806.961,311
807.08,316
807.198,318
807.317,308
807.436,311
807.555,323
807.674,316
807.793,313
807.912,327
808.03,315
808.149,313
808.268,309
808.387,325
808.506,326
808.624,321
808.743,317
808.862,328
808.981,311
809.1,332
809.219,312
809.337,316
809.456,312
809.575,309
809.694,323
809.812,320
809.931,309
810.05,326
810.169,329
810.288,329
810.406,322
810.525,324
810.644,309
810.763,314
810.882,327
811.0,315
811.119,308
811.238,326
811.357,320
811.475,323
811.594,318
811.713,314
811.832,310
811.95,314
812.069,317
812.188,310
812.307,322
812.425,306
812.544,312
812.663,318
812.782,309
812.9,318
813.019,318
813.138,317
813.257,318
813.375,324
813.494,312
813.613,306
813.731,316
813.85,317
813.969,320
814.088,327
814.206,324
814.325,315
814.444,314
814.562,317
814.681,317
814.8,326
814.918,326
815.037,325
815.156,313
815.274,315
815.393,314
815.512,320
815.631,316
815.749,312
815.868,313
815.987,311
816.105,321
816.224,316
816.343,315
816.461,326
816.58,326
816.698,319
816.817,309
816.936,321
817.055,316
817.173,326
817.292,321
817.41,312
817.529,313
817.648,318
817.766,326
817.885,319
818.004,302
818.122,306
818.241,315
818.359,312
818.478,328
818.597,322
818.715,319
818.834,304
818.953,325
819.071,312
819.19,320
819.308,308
819.427,318
819.546,316
819.664,323
819.783,306
819.901,334
820.02,323
820.138,311
820.257,316
820.376,311
820.494,315
820.613,323
820.731,315
820.85,313
820.969,307
821.087,311
821.206,317
821.324,314
821.443,310
821.561,322
821.68,299
821.798,315
821.917,313
822.035,304
822.154,316
822.273,309
822.391,308
822.51,304
822.628,310
822.747,316
822.865,319
822.984,317
823.102,312
823.221,310
823.339,317
823.458,321
823.576,310
823.695,320
823.813,320
823.932,330
824.05,311
824.169,321
824.287,323
824.406,324
824.524,309
824.643,322
824.761,312
824.88,318
824.998,322
825.117,324
825.235,323
825.354,319
825.472,303
825.591,317
825.709,312
825.828,300
825.946,306
826.064,311
826.183,317
826.301,312
826.42,311
826.538,305
826.657,314
826.775,307
826.894,314
827.012,306
827.13,314
827.249,327
827.367,307
827.486,324
827.604,307
827.723,307
827.841,311
827.959,323
828.078,316
828.196,320
828.315,309
828.433,318
828.552,323
828.67,322
828.788,312
828.907,314
829.025,319
829.143,322
829.262,315
829.38,313
829.499,325
829.617,312
829.735,329
829.854,318
829.972,312
830.091,323
830.209,302
830.327,321
830.446,304
830.564,311
830.682,317
830.801,310
830.919,313
831.037,334
831.156,299
831.274,322
831.392,313
831.511,319
831.629,305
831.747,326
831.866,317
831.984,319
832.102,334
832.221,329
832.339,322
832.457,318
832.576,303
832.694,324
832.812,313
832.93,328
833.049,308
833.167,324
833.285,317
833.404,321
833.522,308
833.64,320
833.759,300
833.877,326
833.995,314
834.113,318
834.232,308
834.35,322
834.468,321
834.586,308
834.705,316
834.823,309
834.941,302
835.059,322
835.178,304
835.296,323
835.414,312
835.532,323
835.651,303
835.769,319
835.887,315
836.005,328
836.124,325
836.242,313
836.36,308
836.478,311
836.596,310
836.715,308
836.833,318
836.951,327
837.069,311
837.188,307
837.306,301
837.424,337
837.542,311
837.66,312
837.779,314
837.897,315
838.015,337
838.133,321
838.251,315
838.369,313
838.487,312
838.606,323
838.724,320
838.842,319
838.96,307
839.078,315
839.196,300
839.315,318
839.433,329
839.551,313
839.669,298
839.787,325
839.905,306
840.023,311
840.142,318
840.26,313
840.378,321
