792.446,312
792.565,364
792.684,399
792.803,371
792.922,327
793.041,323
793.16,329
793.279,336
793.398,327
793.518,314
793.637,323
793.756,342
793.875,347
793.994,346
794.113,319
794.232,327
794.351,328
794.47,337
794.589,325
794.708,313
794.827,331
794.946,324
795.066,338
795.185,335
795.304,327
795.423,324
795.542,339
795.661,340
795.78,329
795.899,316
796.018,327
796.137,336
796.256,339
796.375,321
796.494,344
796.613,327
796.732,328
796.851,323
796.97,332
797.089,339
797.208,339
797.327,337
797.446,328
797.565,346
797.684,324
797.803,316
797.922,326
798.041,326
798.16,318
798.279,332
798.398,329
798.517,319
798.636,337
798.755,318
798.874,334
798.993,328
799.112,327
799.231,329
799.35,345
799.469,321
799.588,340
799.707,332
799.826,332
799.945,344
800.064,341
800.183,328
800.302,338
800.421,334
800.54,334
800.659,329
800.778,336
800.897,330
801.016,323
801.135,320
801.254,340
801.373,330
801.492,328
801.611,335
801.729,338
801.848,322
801.967,318
802.086,328
802.205,308
802.324,334
802.443,330
802.562,329
802.681,332
802.8,330
802.919,334
803.038,329
803.157,343
803.276,324
803.394,329
803.513,332
803.632,325
803.751,331
803.87,331
803.989,327
804.108,330
804.227,346
804.346,332
804.465,320
804.583,330
804.702,328
804.821,328
804.94,316
805.059,334
805.178,335
805.297,326
805.416,320
805.535,330
805.653,343
805.772,329
805.891,338
806.01,342
806.129,326
806.248,340
806.367,325
806.485,338
806.604,333
806.723,341
806.842,328
806.961,329
807.08,326
807.198,335
807.317,331
807.436,331
807.555,321
807.674,347
807.793,318
807.912,325
808.03,330
808.149,334
808.268,316
808.387,332
808.506,323
808.624,337
808.743,325
808.862,329
808.981,322
809.1,337
809.219,329
809.337,325
809.456,329
809.575,344
809.694,323
809.812,341
809.931,331
810.05,338
810.169,327
810.288,339
810.406,322
810.525,332
810.644,329
810.763,330
810.882,326
811.0,352
811.119,326
811.238,325
811.357,327
811.475,336
811.594,322
811.713,338
811.832,329
811.95,339
812.069,335
812.188,338
812.307,325
812.425,334
812.544,341
812.663,333
812.782,328
812.9,336
813.019,330
813.138,335
813.257,329
813.375,334
813.494,338
813.613,331
813.731,323
813.85,332
813.969,333
814.088,330
814.206,327
814.325,326
814.444,331
814.562,324
814.681,351
814.8,342
814.918,338
815.037,333
815.156,326
815.274,336
815.393,322
815.512,329
815.631,332
815.749,322
815.868,324
815.987,326
816.105,312
816.224,335
816.343,333
816.461,327
816.58,321
816.698,332
816.817,333
816.936,332
817.055,335
817.173,347
817.292,311
817.41,340
817.529,335
817.648,329
817.766,329
817.885,324
818.004,318
818.122,336
818.241,314
818.359,337
818.478,312
818.597,328
818.715,331
818.834,327
818.953,321
819.071,329
819.19,323
819.308,315
819.427,314
819.546,323
819.664,327
819.783,322
819.901,320
820.02,326
820.138,323
820.257,328
820.376,309
820.494,328
820.613,309
820.731,315
820.85,319
820.969,328
821.087,312
821.206,323
821.324,313
821.443,327
821.561,314
821.68,317
821.798,305
821.917,314
822.035,309
822.154,341
822.273,317
822.391,333
822.51,308
822.628,331
822.747,315
822.865,320
822.984,314
823.102,324
823.221,313
823.339,321
823.458,314
823.576,311
823.695,312
823.813,314
823.932,294
824.05,307
824.169,307
824.287,316
824.406,323
824.524,319
824.643,325
824.761,331
824.88,315
824.998,326
825.117,322
825.235,329
825.354,315
825.472,325
825.591,315
825.709,319
825.828,320
825.946,310
826.064,311
826.183,328
826.301,322
826.42,328
826.538,326
826.657,320
826.775,312
826.894,324
827.012,310
827.13,319
827.249,324
827.367,314
827.486,306
827.604,326
827.723,316
827.841,322
827.959,320
828.078,312
828.196,309
828.315,312
828.433,326
828.552,322
828.67,314
828.788,318
828.907,314
829.025,336
829.143,318
829.262,325
829.38,305
829.499,311
829.617,328
829.735,315
829.854,320
829.972,319
830.091,320
830.209,329
830.327,323
830.446,321
830.564,317
830.682,324
830.801,318
830.919,313
831.037,325
831.156,317
831.274,301
831.392,319
831.511,319
831.629,324
831.747,329
831.866,315
831.984,313
832.102,309
832.221,326
832.339,314
832.457,309
832.576,312
832.694,318
832.812,314
832.93,327
833.049,334
833.167,318
833.285,323
833.404,307
833.522,318
833.64,318
833.759,319
833.877,329
833.995,324
834.113,321
834.232,324
834.35,315
834.468,323
834.586,330
834.705,324
834.823,293
834.941,326
835.059,313
835.178,324
835.296,303
835.414,329
835.532,303
835.651,320
835.769,321
835.887,329
836.005,312
836.124,315
836.242,314
836.36,321
836.478,314
836.596,314
836.715,305
836.833,325
836.951,313
837.069,328
837.188,311
837.306,313
837.424,320
837.542,319
837.66,312
837.779,320
837.897,321
838.015,338
838.133,327
838.251,300
838.369,324
838.487,306
838.606,318
838.724,319
838.842,315
838.96,321
839.078,319
839.196,302
839.315,322
839.433,320
839.551,299
839.669,323
839.787,326
839.905,325
840.023,307
840.142,318
840.26,315
840.378,310
840.496,309
840.614,319
840.732,318
840.85,323
840.968,306
841.087,322
841.205,316
841.323,323
841.441,321
841.559,310
841.677,307
841.795,323
841.913,316
842.031,316
842.149,321
842.267,335
842.385,313
842.504,332
842.622,323
842.74,314
842.858,320
842.976,315
843.094,314
843.212,303
843.33,311
843.448,323
843.566,315
843.684,322
843.802,327
843.92,314
844.038,303
844.156,326
844.274,315
844.392,324
844.51,320
844.628,326
844.746,306
844.864,314
844.982,313
845.1,315
845.218,290
845.336,335
845.454,295
845.572,307
845.69,309
845.808,327
845.926,315
846.044,311
846.162,316
846.28,312
846.398,311
846.516,316
846.634,307
846.752,326
846.87,316
846.988,324
847.106,307
847.224,317
847.342,327
847.46,314
847.578,314
847.696,314
847.814,307
847.932,314
848.05,315
848.168,322
848.285,308
848.403,308
848.521,321
848.639,323
848.757,318
848.875,314
848.993,317
849.111,334
849.229,312
849.347,320
849.465,311
849.582,315
849.7,314
849.818,311
849.936,320
850.054,324
850.172,329
850.29,328
850.408,309
850.525,323
850.643,301
850.761,331
850.879,306
850.997,324
851.115,313
851.233,329
851.35,307
851.468,319
851.586,314
851.704,326
851.822,317
851.94,326
852.057,316
852.175,311
852.293,328
852.411,316
852.529,319
852.647,329
852.764,319
852.882,335
853.0,311
853.118,309
853.236,321
853.353,323
853.471,326
853.589,324
853.707,321
853.824,326
853.942,315
854.06,324
854.178,300
854.296,325
854.413,319
854.531,327
854.649,312
854.767,327
854.884,306
855.002,318
855.12,296
855.238,318
855.355,311
855.473,309
855.591,317
855.708,304
855.826,327
855.944,315
856.062,316
856.179,324
856.297,313
856.415,318
856.532,309
856.65,318
856.768,307
856.886,328
857.003,321
857.121,322
857.239,306
857.356,325
857.474,317
857.592,331
857.709,318
857.827,317
857.945,315
858.062,322
858.18,311
858.298,307
858.415,310
858.533,321
858.651,318
858.768,331
858.886,310
859.003,299
859.121,323
859.239,307
859.356,303
859.474,317
859.592,315
859.709,311
859.827,310
859.944,313
860.062,300
860.18,316
860.297,318
860.415,307
860.532,319
860.65,317
860.768,319
860.885,307
861.003,315
861.12,311
861.238,309
861.356,315
861.473,315
861.591,320
861.708,316
861.826,323
861.943,317
862.061,318
862.178,305
862.296,326
862.414,317
862.531,327
862.649,308
862.766,332
862.884,323
863.001,319
863.119,317
863.236,318
863.354,301
863.471,322
863.589,317
863.706,319
863.824,310
863.941,316
864.059,314
864.176,316
864.294,312
864.411,310
864.529,320
864.646,321
864.764,313
864.881,307
864.999,305
865.116,318
865.233,319
865.351,323
865.468,299
865.586,323
865.703,319
865.821,341
865.938,317
866.056,315
866.173,296
866.29,317
866.408,320
866.525,307
866.643,313
866.76,326
866.878,309
866.995,302
867.112,320
867.23,314
867.347,319
867.465,313
867.582,316
867.699,324
867.817,300
867.934,324
868.051,315
868.169,324
868.286,310
868.404,306
868.521,316
868.638,325
868.756,316
868.873,313
868.99,298
869.108,317
869.225,307
869.342,321
869.46,310
869.577,321
869.694,321
869.812,304
869.929,313
870.046,320
870.164,313
870.281,321
870.398,304
870.516,314
870.633,319
870.75,322
870.867,301
870.985,318
871.102,314
871.219,330
871.337,320
871.454,326
871.571,299
871.688,317
871.806,307
871.923,319
872.04,315
872.157,323
872.275,317
872.392,318
872.509,314
872.626,326
872.744,296
872.861,333
872.978,311
873.095,306
873.213,316
873.33,314
873.447,311
873.564,321
873.681,315
873.799,313
873.916,307
874.033,324
874.15,307
874.267,311
874.385,313
874.502,328
874.619,309
874.736,315
874.853,310
874.97,309
875.088,307
875.205,313
875.322,313
875.439,318
875.556,316
875.673,315
875.791,317
875.908,317
876.025,326
876.142,315
876.259,318
876.376,321
876.493,326
876.61,315
876.728,327
876.845,305
876.962,309
877.079,324
877.196,310
877.313,326
877.43,314
877.547,322
877.664,304
877.781,312
877.898,312
878.016,321
878.133,314
878.25,317
878.367,306
878.484,320
878.601,323
878.718,325
878.835,314
878.952,323
879.069,312
879.186,320
879.303,323
879.42,318
879.537,309
879.654,315
879.771,315
879.888,312
880.005,328
880.122,308
880.239,318
880.356,329
880.473,310
880.59,318
880.707,318
880.824,326
880.941,312
881.058,325
881.175,317
881.292,327
881.409,321
881.526,309
881.643,323
881.76,329
881.877,316
881.994,324
882.111,323
882.228,323
882.345,298
882.462,308
882.579,315
882.696,321
882.812,328
882.929,314
883.046,303
883.163,320
883.28,322
883.397,311
883.514,304
883.631,310
883.748,317
883.865,312
883.982,309
884.098,315
884.215,314
884.332,305
884.449,301
884.566,330
884.683,315
884.8,309
884.916,312
885.033,319
885.15,299
885.267,325
885.384,316
885.501,305
885.617,303
885.734,318
885.851,316
885.968,324
886.085,306
886.202,319
886.318,317
886.435,318
886.552,296
886.669,309
886.786,302
886.902,335
887.019,309
887.136,323
887.253,313
887.369,322
887.486,309
887.603,323
887.72,322
887.837,312
887.953,311
888.07,316
888.187,315
888.304,316
888.42,320
888.537,319
888.654,307
888.77,321
888.887,309
889.004,320
889.121,304
889.237,326
889.354,314
889.471,299
889.587,322
889.704,313
889.821,307
889.938,329
890.054,316
890.171,318
890.288,320
890.404,327
890.521,307
890.638,317
890.754,327
890.871,315
890.988,317
891.104,324
891.221,311
891.337,320
891.454,306
891.571,329
891.687,310
891.804,317
891.921,309
892.037,319
892.154,323
892.27,315
892.387,313
892.504,319
892.62,309
892.737,320
892.854,318
892.97,332
893.087,322
893.203,303
893.32,304
893.436,326
893.553,308
893.67,321
893.786,323
893.903,319
894.019,313
894.136,320
894.252,325
894.369,321
894.485,302
894.602,322
894.718,319
894.835,322
894.951,324
895.068,309
895.184,313
895.301,314
895.417,317
895.534,321
895.65,310
895.767,320
895.883,305
896.0,328
896.116,313
896.233,325
896.349,314
896.466,321
896.582,314
896.699,318
896.815,320
896.932,319
897.048,314
897.165,324
897.281,294
897.397,327
897.514,298
897.63,320
897.747,317
897.863,322
897.979,319
898.096,313
898.212,305
898.329,321
898.445,312
898.561,328
898.678,303
898.794,317
898.911,324
899.027,318
899.143,314
899.26,308
899.376,325
899.492,313
899.609,316
899.725,332
899.842,310
899.958,316
900.074,301
900.191,320
900.307,306
900.423,327
900.539,321
900.656,315
900.772,318
900.888,322
901.005,313
901.121,312
901.237,322
901.354,321
901.47,303
901.586,317
901.703,312
901.819,312
901.935,312
902.051,318
902.168,314
902.284,316
902.4,317
902.516,316
902.633,315
902.749,318
902.865,305
902.981,322
903.098,312
903.214,320
903.33,304
903.446,315
903.562,322
903.679,325
903.795,302
903.911,324
904.027,309
904.143,311
904.26,314
904.376,316
904.492,314
904.608,325
904.724,317
904.841,318
904.957,320
905.073,316
905.189,308
905.305,336
905.421,314
905.538,326
905.654,306
905.77,316
905.886,326
906.002,314
906.118,312
906.234,326
906.35,310
906.466,317
906.583,319
906.699,324
906.815,306
906.931,311
907.047,312
907.163,320
907.279,313
907.395,313
907.511,306
907.627,319
907.743,309
907.859,324
907.976,312
908.092,324
908.208,322
908.324,307
908.44,299
908.556,336
908.672,309
908.788,318
908.904,322
909.02,323
909.136,314
909.252,317
909.368,322
909.484,311
909.6,327
909.716,317
909.832,318
909.948,315
910.064,318
910.18,325
910.296,317
910.412,322
910.528,312
910.644,311
910.76,320
910.875,321
910.991,318
911.107,310
911.223,300
911.339,323
911.455,314
911.571,319
911.687,317
911.803,321
911.919,327
912.035,317
912.151,303
912.267,320
912.382,299
912.498,319
912.614,308
912.73,303
912.846,312
792.446,318
792.565,366
792.684,390
792.803,381
792.922,348
793.041,308
793.16,328
793.279,337
793.398,333
793.518,315
793.637,319
793.756,337
793.875,360
793.994,349
794.113,334
794.232,336
794.351,345
794.47,333
794.589,327
794.708,320
794.827,335
794.946,328
795.066,330
795.185,339
795.304,333
795.423,319
795.542,344
795.661,316
795.78,342
795.899,327
796.018,336
796.137,321
796.256,320
796.375,325
796.494,325
796.613,331
796.732,322
796.851,328
796.97,327
797.089,331
797.208,315
797.327,322
797.446,327
797.565,335
797.684,319
797.803,328
797.922,353
798.041,330
798.16,322
798.279,330
798.398,322
798.517,334
798.636,333
798.755,331
798.874,325
798.993,333
799.112,329
799.231,316
799.35,333
799.469,338
799.588,334
799.707,316
799.826,330
799.945,323
800.064,341
800.183,322
800.302,328
800.421,328
800.54,324
800.659,328
800.778,322
800.897,330
801.016,328
801.135,340
801.254,336
801.373,330
801.492,335
801.611,330
801.729,353
801.848,337
801.967,335
802.086,311
802.205,335
802.324,325
802.443,323
802.562,328
802.681,329
802.8,322
802.919,328
803.038,319
803.157,329
803.276,330
803.394,324
803.513,321
803.632,324
803.751,323
803.87,322
803.989,323
804.108,338
804.227,320
804.346,340
804.465,316
804.583,340
804.702,334
804.821,341
804.94,340
805.059,326
805.178,327
805.297,334
805.416,331
805.535,325
805.653,325
805.772,327
805.891,333
806.01,347
806.129,340
806.248,336
806.367,336
806.485,332
806.604,337
806.723,338
806.842,326
806.961,344
807.08,332
807.198,324
807.317,321
807.436,339
807.555,318
807.674,334
807.793,341
807.912,330
808.03,332
808.149,327
808.268,337
808.387,339
808.506,326
808.624,337
808.743,313
808.862,337
808.981,331
809.1,322
809.219,334
809.337,331
809.456,315
809.575,335
809.694,323
809.812,337
