792.446,328
792.565,360
792.684,410
792.803,397
792.922,337
793.041,319
793.16,323
793.279,361
793.398,342
793.518,331
793.637,326
793.756,363
793.875,360
793.994,358
794.113,342
794.232,332
794.351,337
794.47,339
794.589,333
794.708,334
794.827,334
794.946,348
795.066,348
795.185,345
795.304,329
795.423,334
795.542,330
795.661,336
795.78,344
795.899,329
796.018,335
796.137,335
796.256,341
796.375,339
796.494,335
796.613,353
796.732,337
796.851,327
796.97,329
797.089,341
797.208,327
797.327,338
797.446,332
797.565,331
797.684,340
797.803,334
797.922,329
798.041,329
798.16,332
798.279,329
798.398,337
798.517,329
798.636,319
798.755,335
798.874,334
798.993,327
799.112,329
799.231,328
799.35,333
799.469,316
799.588,326
799.707,323
799.826,316
799.945,319
800.064,319
800.183,319
800.302,328
800.421,315
800.54,335
800.659,334
800.778,332
800.897,330
801.016,315
801.135,315
801.254,341
801.373,318
801.492,339
801.611,329
801.729,330
801.848,335
801.967,328
802.086,327
802.205,335
802.324,329
802.443,319
802.562,332
802.681,326
802.8,334
802.919,316
803.038,315
803.157,323
803.276,332
803.394,321
803.513,333
803.632,322
803.751,318
803.87,327
803.989,317
804.108,311
804.227,318
804.346,325
804.465,322
804.583,321
804.702,317
804.821,325
804.94,318
805.059,329
805.178,324
805.297,322
805.416,333
805.535,326
805.653,323
805.772,322
805.891,327
806.01,314
806.129,323
806.248,321
806.367,338
806.485,333
806.604,326
806.723,322
806.842,327
806.961,325
807.08,318
807.198,323
807.317,338
807.436,305
807.555,319
807.674,313
807.793,323
807.912,316
808.03,338
808.149,318
808.268,335
808.387,341
808.506,328
808.624,332
808.743,316
808.862,319
808.981,323
809.1,323
809.219,322
809.337,325
809.456,326
809.575,337
809.694,311
809.812,322
809.931,322
810.05,329
810.169,322
810.288,325
810.406,309
810.525,326
810.644,326
810.763,330
810.882,334
811.0,320
811.119,323
811.238,316
811.357,320
811.475,326
811.594,325
811.713,319
811.832,328
811.95,321
812.069,332
812.188,307
812.307,326
812.425,331
812.544,327
812.663,326
812.782,328
812.9,336
813.019,323
813.138,332
813.257,313
813.375,326
813.494,323
813.613,340
813.731,316
813.85,334
813.969,329
814.088,325
814.206,335
814.325,318
814.444,319
814.562,323
814.681,324
814.8,327
814.918,328
815.037,336
815.156,320
815.274,314
815.393,318
815.512,317
815.631,336
815.749,317
815.868,311
815.987,322
816.105,316
816.224,324
816.343,325
816.461,327
816.58,325
816.698,319
816.817,324
816.936,326
817.055,308
817.173,342
817.292,334
817.41,306
817.529,325
817.648,322
817.766,317
817.885,308
818.004,320
818.122,329
818.241,328
818.359,328
818.478,317
818.597,327
818.715,320
818.834,327
818.953,335
819.071,304
819.19,326
819.308,324
819.427,327
819.546,323
819.664,320
819.783,311
819.901,314
820.02,332
820.138,317
820.257,322
820.376,328
820.494,325
820.613,313
820.731,324
820.85,323
820.969,297
821.087,335
821.206,318
821.324,326
821.443,321
821.561,320
821.68,305
821.798,326
821.917,322
822.035,307
822.154,309
822.273,323
822.391,316
822.51,323
822.628,321
822.747,325
822.865,332
822.984,306
823.102,330
823.221,313
823.339,312
823.458,312
823.576,322
823.695,320
823.813,311
823.932,324
824.05,314
824.169,314
824.287,324
824.406,331
824.524,330
824.643,313
824.761,316
824.88,321
824.998,324
825.117,308
825.235,317
825.354,322
825.472,325
825.591,319
825.709,314
825.828,319
825.946,317
826.064,323
826.183,302
826.301,313
826.42,326
826.538,326
826.657,320
826.775,304
826.894,325
827.012,317
827.13,306
827.249,322
827.367,330
827.486,328
827.604,316
827.723,301
827.841,314
827.959,313
828.078,314
828.196,318
828.315,317
828.433,319
828.552,331
828.67,319
828.788,324
828.907,315
829.025,317
829.143,322
829.262,298
829.38,314
829.499,311
829.617,344
829.735,325
829.854,322
829.972,320
830.091,320
830.209,322
830.327,311
830.446,321
830.564,322
830.682,324
830.801,322
830.919,313
831.037,313
831.156,321
831.274,314
831.392,309
831.511,320
831.629,317
831.747,317
831.866,323
831.984,316
832.102,318
832.221,310
832.339,324
832.457,312
832.576,324
832.694,318
832.812,315
832.93,326
833.049,315
833.167,316
833.285,309
833.404,319
833.522,313
833.64,313
833.759,309
833.877,324
833.995,313
834.113,319
834.232,315
834.35,317
834.468,315
834.586,301
834.705,316
834.823,313
834.941,320
835.059,328
835.178,308
835.296,332
835.414,322
835.532,317
835.651,318
835.769,320
835.887,319
836.005,318
836.124,329
836.242,322
836.36,327
836.478,319
836.596,319
836.715,315
836.833,317
836.951,325
837.069,320
837.188,323
837.306,320
837.424,329
837.542,308
837.66,327
837.779,320
837.897,316
838.015,308
838.133,313
838.251,300
838.369,313
838.487,319
838.606,316
838.724,311
838.842,320
838.96,324
839.078,321
839.196,318
839.315,324
839.433,309
839.551,307
839.669,310
839.787,317
839.905,323
840.023,319
840.142,324
840.26,330
840.378,313
840.496,315
840.614,333
840.732,308
840.85,307
840.968,321
841.087,295
841.205,313
841.323,301
841.441,317
841.559,314
841.677,322
841.795,325
841.913,332
842.031,328
842.149,321
842.267,317
842.385,324
842.504,313
842.622,323
842.74,302
842.858,312
842.976,320
843.094,326
843.212,315
843.33,324
843.448,314
843.566,311
843.684,325
843.802,314
843.92,309
844.038,314
844.156,322
844.274,317
844.392,322
844.51,311
844.628,317
844.746,303
844.864,308
844.982,319
845.1,314
845.218,330
845.336,304
845.454,317
845.572,304
845.69,318
845.808,315
845.926,328
846.044,314
846.162,321
846.28,322
846.398,320
846.516,322
846.634,315
846.752,327
846.87,317
846.988,331
847.106,320
847.224,331
847.342,321
847.46,316
847.578,323
847.696,325
847.814,320
847.932,321
848.05,312
848.168,310
848.285,308
848.403,313
848.521,328
848.639,313
848.757,330
848.875,324
848.993,319
849.111,310
849.229,314
849.347,323
849.465,322
849.582,322
849.7,332
849.818,318
849.936,310
850.054,309
850.172,314
850.29,320
850.408,299
850.525,309
850.643,321
850.761,324
850.879,312
850.997,314
851.115,315
851.233,312
851.35,321
851.468,316
851.586,310
851.704,325
851.822,329
851.94,320
852.057,328
852.175,331
852.293,307
852.411,318
852.529,315
852.647,317
852.764,318
852.882,332
853.0,317
853.118,326
853.236,305
853.353,317
853.471,325
853.589,315
853.707,325
853.824,318
853.942,316
854.06,318
854.178,318
854.296,322
854.413,326
854.531,319
854.649,317
854.767,309
854.884,312
855.002,328
855.12,321
855.238,303
855.355,316
855.473,326
855.591,326
855.708,331
855.826,314
855.944,327
856.062,315
856.179,323
856.297,311
856.415,330
856.532,321
856.65,313
856.768,326
856.886,321
857.003,303
857.121,331
857.239,323
857.356,321
857.474,316
857.592,324
857.709,313
857.827,314
857.945,324
858.062,318
858.18,316
858.298,306
858.415,325
858.533,317
858.651,328
858.768,309
858.886,337
859.003,323
859.121,321
859.239,313
859.356,333
859.474,327
859.592,311
859.709,319
859.827,326
859.944,303
860.062,320
860.18,317
860.297,331
860.415,317
860.532,319
860.65,307
860.768,317
860.885,336
861.003,307
861.12,330
861.238,317
861.356,321
861.473,317
861.591,319
861.708,319
861.826,317
861.943,307
862.061,323
862.178,321
862.296,325
862.414,320
862.531,319
862.649,312
862.766,322
862.884,327
863.001,310
863.119,330
863.236,328
863.354,314
863.471,324
863.589,317
863.706,322
863.824,323
863.941,319
864.059,322
864.176,312
864.294,320
864.411,323
864.529,315
864.646,312
864.764,321
864.881,327
864.999,315
865.116,315
865.233,317
865.351,315
865.468,309
865.586,312
865.703,327
865.821,313
865.938,327
866.056,307
866.173,320
866.29,321
866.408,318
866.525,334
866.643,322
866.76,311
866.878,319
866.995,320
867.112,328
867.23,314
867.347,329
867.465,321
867.582,315
867.699,329
867.817,311
867.934,313
868.051,316
868.169,306
868.286,317
868.404,319
868.521,321
868.638,306
868.756,329
868.873,311
868.99,328
869.108,315
869.225,312
869.342,311
869.46,323
869.577,310
869.694,312
869.812,321
869.929,309
870.046,315
870.164,315
870.281,326
870.398,310
870.516,318
870.633,338
870.75,308
870.867,324
870.985,326
871.102,316
871.219,324
871.337,324
871.454,312
871.571,323
871.688,316
871.806,323
871.923,316
872.04,324
872.157,318
872.275,324
872.392,320
872.509,308
872.626,320
872.744,328
872.861,318
872.978,324
873.095,311
873.213,327
873.33,331
873.447,321
873.564,314
873.681,307
873.799,318
873.916,330
874.033,320
874.15,334
874.267,311
874.385,318
874.502,316
874.619,315
874.736,323
874.853,320
874.97,325
875.088,315
875.205,307
875.322,320
875.439,311
875.556,332
875.673,309
875.791,319
875.908,310
876.025,323
876.142,325
876.259,312
876.376,320
876.493,321
876.61,321
876.728,313
876.845,322
876.962,322
877.079,330
877.196,322
877.313,315
877.43,319
877.547,326
877.664,323
877.781,301
877.898,328
878.016,319
878.133,313
878.25,316
878.367,314
878.484,319
878.601,325
878.718,317
878.835,329
878.952,324
879.069,318
879.186,314
879.303,315
879.42,316
879.537,317
879.654,312
879.771,326
879.888,311
880.005,318
880.122,318
880.239,315
880.356,305
880.473,315
880.59,313
880.707,321
880.824,320
880.941,324
881.058,309
881.175,305
881.292,324
881.409,334
881.526,314
881.643,323
881.76,323
881.877,323
881.994,324
882.111,315
882.228,310
882.345,320
