792.446,323
792.565,359
792.684,393
792.803,386
792.922,340
793.041,326
793.16,324
793.279,320
793.398,337
793.518,313
793.637,328
793.756,336
793.875,354
793.994,338
794.113,333
794.232,324
794.351,330
794.47,349
794.589,328
794.708,340
794.827,326
794.946,324
795.066,348
795.185,330
795.304,332
795.423,330
795.542,325
795.661,322
795.78,327
795.899,324
796.018,337
796.137,328
796.256,329
796.375,325
796.494,334
796.613,320
796.732,333
796.851,325
796.97,328
797.089,322
797.208,346
797.327,334
797.446,333
797.565,328
797.684,343
797.803,323
797.922,330
798.041,317
798.16,343
798.279,330
798.398,326
798.517,325
798.636,328
798.755,323
798.874,326
798.993,335
799.112,335
799.231,329
799.35,334
799.469,333
799.588,319
799.707,332
799.826,323
799.945,321
800.064,330
800.183,337
800.302,342
800.421,341
800.54,331
800.659,330
800.778,319
800.897,327
801.016,326
801.135,323
801.254,321
801.373,331
801.492,328
801.611,327
801.729,336
801.848,331
801.967,323
802.086,321
802.205,330
802.324,332
802.443,324
802.562,311
802.681,338
802.8,339
802.919,328
803.038,327
803.157,337
803.276,324
803.394,327
803.513,327
803.632,341
803.751,338
803.87,312
803.989,316
804.108,348
804.227,325
804.346,326
804.465,323
804.583,328
804.702,340
804.821,323
804.94,350
805.059,339
805.178,328
805.297,333
805.416,326
805.535,337
805.653,322
805.772,351
805.891,329
806.01,331
806.129,326
806.248,331
806.367,320
806.485,336
806.604,334
806.723,342
806.842,327
806.961,342
807.08,312
807.198,326
807.317,317
807.436,335
807.555,330
807.674,340
807.793,331
807.912,329
808.03,337
808.149,329
808.268,325
808.387,347
808.506,337
808.624,336
808.743,322
808.862,320
808.981,334
809.1,340
809.219,330
809.337,334
809.456,330
809.575,341
809.694,332
809.812,341
809.931,344
810.05,322
810.169,324
810.288,326
810.406,330
810.525,332
810.644,335
810.763,320
810.882,324
811.0,338
811.119,325
811.238,340
811.357,333
811.475,324
811.594,318
811.713,341
811.832,333
811.95,333
812.069,332
812.188,335
812.307,327
812.425,335
812.544,317
812.663,332
812.782,323
812.9,336
813.019,349
813.138,332
813.257,327
813.375,346
813.494,336
813.613,338
813.731,326
813.85,337
813.969,325
814.088,322
814.206,327
814.325,331
814.444,340
814.562,328
814.681,325
814.8,328
814.918,321
815.037,335
815.156,328
815.274,333
815.393,343
815.512,327
815.631,336
815.749,332
815.868,318
815.987,334
816.105,323
816.224,335
816.343,337
816.461,337
816.58,320
816.698,334
816.817,337
816.936,332
817.055,311
817.173,329
817.292,351
817.41,340
817.529,319
817.648,325
817.766,329
817.885,342
818.004,324
818.122,344
818.241,324
818.359,329
818.478,321
818.597,319
818.715,320
818.834,329
818.953,329
819.071,312
819.19,314
819.308,319
819.427,320
819.546,326
819.664,313
819.783,322
819.901,323
820.02,330
820.138,320
820.257,324
820.376,320
820.494,319
820.613,326
820.731,325
820.85,316
820.969,322
821.087,313
821.206,332
821.324,318
821.443,332
821.561,317
821.68,323
821.798,314
821.917,319
822.035,310
822.154,321
822.273,323
822.391,325
822.51,329
822.628,315
822.747,318
822.865,316
822.984,315
823.102,314
823.221,314
823.339,308
823.458,330
823.576,316
823.695,312
823.813,329
823.932,314
824.05,320
824.169,310
824.287,324
824.406,302
824.524,325
824.643,319
824.761,322
824.88,313
824.998,316
825.117,314
825.235,323
825.354,306
825.472,329
825.591,322
825.709,326
825.828,324
825.946,325
826.064,308
826.183,306
826.301,313
826.42,310
826.538,318
826.657,326
826.775,316
826.894,321
827.012,307
827.13,315
827.249,318
827.367,316
827.486,324
827.604,314
827.723,312
827.841,312
827.959,327
828.078,322
828.196,318
828.315,334
828.433,305
828.552,313
828.67,312
828.788,306
828.907,320
829.025,322
829.143,323
829.262,321
829.38,319
829.499,330
829.617,306
829.735,324
829.854,311
829.972,333
830.091,304
830.209,328
830.327,315
830.446,315
830.564,320
830.682,322
830.801,322
830.919,306
831.037,319
831.156,324
831.274,318
831.392,316
831.511,330
831.629,314
831.747,311
831.866,306
831.984,310
832.102,314
832.221,305
832.339,318
832.457,307
832.576,315
832.694,325
832.812,325
832.93,309
833.049,297
833.167,307
833.285,327
833.404,313
833.522,310
833.64,307
833.759,328
833.877,313
833.995,301
834.113,306
834.232,305
834.35,317
834.468,320
834.586,316
834.705,311
834.823,309
834.941,323
835.059,309
835.178,316
835.296,324
835.414,316
835.532,312
835.651,325
835.769,307
835.887,331
836.005,315
836.124,322
836.242,311
836.36,333
836.478,307
836.596,325
836.715,317
836.833,326
836.951,313
837.069,321
837.188,300
837.306,336
837.424,327
837.542,327
837.66,311
837.779,318
837.897,323
838.015,317
838.133,311
838.251,311
838.369,315
838.487,319
838.606,331
838.724,328
838.842,315
838.96,319
839.078,313
839.196,328
839.315,319
839.433,318
839.551,317
839.669,319
839.787,308
839.905,324
840.023,305
840.142,334
840.26,330
840.378,320
840.496,318
840.614,324
840.732,315
840.85,313
840.968,319
841.087,312
841.205,310
841.323,315
841.441,316
841.559,319
841.677,319
841.795,311
841.913,333
842.031,323
842.149,322
842.267,321
842.385,322
842.504,312
842.622,315
842.74,321
842.858,303
842.976,318
843.094,319
843.212,319
843.33,315
843.448,311
843.566,313
843.684,316
843.802,323
843.92,320
844.038,315
844.156,302
844.274,306
844.392,321
844.51,322
844.628,320
844.746,317
844.864,331
844.982,320
845.1,317
845.218,314
845.336,331
845.454,327
845.572,313
845.69,315
845.808,314
845.926,314
846.044,324
846.162,308
846.28,315
846.398,312
846.516,309
846.634,313
846.752,327
846.87,316
846.988,331
847.106,315
847.224,309
847.342,303
847.46,312
847.578,324
847.696,325
847.814,307
847.932,319
848.05,305
848.168,316
848.285,323
848.403,314
848.521,316
