792.446,309
792.565,345
792.684,400
792.803,347
792.922,321
793.041,313
793.16,316
793.279,333
793.398,320
793.518,309
793.637,326
793.756,321
793.875,358
793.994,334
794.113,327
794.232,333
794.351,323
794.47,327
794.589,326
794.708,314
794.827,325
794.946,326
795.066,328
795.185,325
795.304,319
795.423,317
795.542,318
795.661,321
795.78,326
795.899,330
796.018,331
796.137,324
796.256,323
796.375,325
796.494,329
796.613,310
796.732,321
796.851,314
796.97,300
797.089,335
797.208,325
797.327,316
797.446,335
797.565,310
797.684,323
797.803,314
797.922,325
798.041,329
798.16,324
798.279,321
798.398,311
798.517,329
798.636,333
798.755,319
798.874,324
798.993,324
799.112,325
799.231,334
799.35,316
799.469,311
799.588,328
799.707,324
799.826,318
799.945,310
800.064,334
800.183,309
800.302,321
800.421,310
800.54,318
800.659,336
800.778,328
800.897,319
801.016,327
801.135,317
801.254,334
801.373,316
801.492,316
801.611,327
801.729,314
801.848,323
801.967,327
802.086,329
802.205,323
802.324,314
802.443,315
802.562,332
802.681,329
802.8,307
802.919,328
803.038,320
803.157,338
803.276,314
803.394,326
803.513,311
803.632,329
803.751,316
803.87,312
803.989,330
804.108,310
804.227,316
804.346,318
804.465,323
804.583,310
804.702,313
804.821,329
804.94,315
805.059,322
805.178,325
805.297,302
805.416,311
805.535,318
805.653,333
805.772,326
805.891,313
806.01,332
806.129,311
806.248,324
806.367,324
806.485,316
806.604,321
806.723,305
806.842,321
806.961,314
807.08,324
807.198,329
807.317,318
807.436,314
807.555,328
807.674,320
807.793,329
807.912,315
808.03,326
808.149,315
808.268,316
808.387,325
808.506,320
808.624,316
808.743,314
808.862,311
808.981,329
809.1,322
809.219,318
809.337,325
809.456,306
809.575,319
809.694,337
809.812,328
809.931,322
810.05,318
810.169,316
810.288,323
810.406,322
810.525,319
810.644,315
810.763,333
810.882,325
811.0,328
811.119,313
811.238,330
811.357,311
811.475,328
811.594,331
811.713,324
811.832,318
811.95,327
812.069,308
812.188,317
812.307,320
812.425,322
812.544,315
812.663,334
812.782,326
812.9,328
813.019,312
813.138,332
813.257,319
813.375,325
813.494,318
813.613,311
813.731,326
813.85,317
813.969,321
814.088,316
814.206,316
814.325,326
814.444,327
814.562,323
814.681,314
814.8,311
814.918,310
815.037,316
815.156,312
815.274,317
815.393,318
815.512,313
815.631,317
815.749,326
815.868,318
815.987,336
816.105,316
816.224,330
816.343,312
816.461,322
816.58,318
816.698,319
816.817,311
816.936,328
817.055,327
