792.446,480
792.565,535
792.684,569
792.803,530
792.922,490
793.041,479
793.16,481
793.279,499
793.398,496
793.518,480
793.637,460
793.756,495
793.875,495
793.994,497
794.113,485
794.232,467
794.351,462
794.47,474
794.589,497
794.708,478
794.827,479
794.946,490
795.066,499
795.185,483
795.304,481
795.423,490
795.542,475
795.661,474
795.78,489
795.899,481
796.018,463
796.137,497
796.256,480
796.375,486
796.494,491
796.613,486
796.732,474
796.851,489
796.97,478
797.089,484
797.208,482
797.327,468
797.446,498
797.565,465
797.684,479
797.803,489
797.922,488
798.041,458
798.16,495
798.279,478
798.398,475
798.517,463
798.636,479
798.755,471
798.874,490
798.993,485
799.112,476
799.231,456
799.35,478
799.469,462
799.588,480
799.707,468
799.826,486
799.945,459
800.064,480
800.183,468
800.302,468
800.421,474
800.54,479
800.659,470
800.778,483
800.897,498
801.016,492
801.135,460
801.254,470
801.373,466
801.492,478
801.611,472
801.729,456
801.848,484
801.967,465
802.086,464
802.205,475
802.324,479
802.443,477
802.562,480
802.681,476
802.8,464
802.919,470
803.038,492
803.157,467
803.276,466
803.394,465
803.513,492
803.632,462
803.751,473
803.87,480
803.989,481
804.108,481
804.227,467
804.346,472
804.465,495
804.583,480
804.702,468
804.821,484
804.94,460
805.059,478
805.178,464
805.297,471
805.416,484
805.535,478
805.653,475
805.772,468
805.891,459
806.01,470
806.129,474
806.248,464
806.367,473
806.485,462
806.604,465
806.723,462
806.842,467
806.961,465
807.08,464
807.198,465
807.317,466
807.436,463
807.555,468
807.674,476
807.793,471
807.912,463
808.03,460
808.149,462
808.268,477
808.387,486
808.506,465
808.624,477
808.743,472
808.862,457
808.981,466
809.1,468
809.219,485
809.337,492
809.456,466
809.575,500
809.694,466
809.812,472
809.931,463
810.05,467
810.169,445
810.288,446
810.406,495
810.525,450
810.644,468
810.763,465
810.882,453
811.0,472
811.119,471
811.238,450
811.357,470
811.475,459
811.594,472
811.713,467
811.832,475
811.95,483
812.069,465
812.188,463
812.307,466
812.425,493
812.544,477
812.663,465
812.782,480
812.9,460
813.019,485
813.138,468
813.257,469
813.375,468
813.494,467
813.613,460
