792.446,332
792.565,379
792.684,409
792.803,405
792.922,350
793.041,337
793.16,343
793.279,359
793.398,348
793.518,333
793.637,333
793.756,351
793.875,368
793.994,359
794.113,349
794.232,346
794.351,339
794.47,336
794.589,343
794.708,332
794.827,340
794.946,347
795.066,340
795.185,346
795.304,339
795.423,331
795.542,337
795.661,345
795.78,356
795.899,339
796.018,337
796.137,328
796.256,351
796.375,333
796.494,347
796.613,331
796.732,343
796.851,331
796.97,335
797.089,338
797.208,346
797.327,324
797.446,321
797.565,333
797.684,318
797.803,330
797.922,329
798.041,336
798.16,351
798.279,345
798.398,327
798.517,329
798.636,340
798.755,320
798.874,335
798.993,331
799.112,327
799.231,324
799.35,323
799.469,335
799.588,328
799.707,320
799.826,332
799.945,326
800.064,326
800.183,309
800.302,328
800.421,334
800.54,316
800.659,321
800.778,318
800.897,322
801.016,341
801.135,319
801.254,350
801.373,324
801.492,319
801.611,328
801.729,337
801.848,324
801.967,328
802.086,322
802.205,341
802.324,336
802.443,342
802.562,333
802.681,319
802.8,310
802.919,332
803.038,328
803.157,320
803.276,334
803.394,314
803.513,314
803.632,319
803.751,328
803.87,340
803.989,326
804.108,321
804.227,329
804.346,317
804.465,328
804.583,313
804.702,323
804.821,336
804.94,332
805.059,321
805.178,311
805.297,314
805.416,319
805.535,327
805.653,317
805.772,335
805.891,316
806.01,328
806.129,327
806.248,322
806.367,320
806.485,326
806.604,328
806.723,320
806.842,317
806.961,326
807.08,324
807.198,319
807.317,335
807.436,323
807.555,331
807.674,332
807.793,321
807.912,318
808.03,324
808.149,317
808.268,333
808.387,319
808.506,314
808.624,321
808.743,321
808.862,316
808.981,322
809.1,326
809.219,317
809.337,334
809.456,323
809.575,340
809.694,321
809.812,331
809.931,317
810.05,324
810.169,321
810.288,329
810.406,327
810.525,334
810.644,331
810.763,318
810.882,324
811.0,332
811.119,328
811.238,317
811.357,320
811.475,312
811.594,325
811.713,318
811.832,328
811.95,325
812.069,333
812.188,329
812.307,332
812.425,315
812.544,334
812.663,321
812.782,327
812.9,324
813.019,331
813.138,320
813.257,333
813.375,332
813.494,319
813.613,315
813.731,314
813.85,318
813.969,322
814.088,329
814.206,327
814.325,325
814.444,329
814.562,323
814.681,317
814.8,320
814.918,332
815.037,321
815.156,322
815.274,336
815.393,336
815.512,320
815.631,332
815.749,318
815.868,326
815.987,317
816.105,319
816.224,321
816.343,320
816.461,317
816.58,331
816.698,334
816.817,327
816.936,329
817.055,314
817.173,332
817.292,306
817.41,325
817.529,328
817.648,333
817.766,328
817.885,334
818.004,325
818.122,317
818.241,326
818.359,320
818.478,329
818.597,330
818.715,320
818.834,322
818.953,335
819.071,327
819.19,320
819.308,319
819.427,319
819.546,320
819.664,326
819.783,311
819.901,310
820.02,326
820.138,324
820.257,313
820.376,318
820.494,319
820.613,336
820.731,325
820.85,307
820.969,325
821.087,320
821.206,315
821.324,323
821.443,326
821.561,321
821.68,303
821.798,326
821.917,304
822.035,321
822.154,326
822.273,313
822.391,329
822.51,310
822.628,325
822.747,315
822.865,308
822.984,315
823.102,321
823.221,321
823.339,325
823.458,333
823.576,314
823.695,314
823.813,320
823.932,315
824.05,320
824.169,321
824.287,304
824.406,342
824.524,310
824.643,330
824.761,315
824.88,317
824.998,324
825.117,320
825.235,312
825.354,325
825.472,321
825.591,317
825.709,328
825.828,325
825.946,317
826.064,318
826.183,306
826.301,333
826.42,315
826.538,315
826.657,315
826.775,315
826.894,328
827.012,319
827.13,320
827.249,314
827.367,327
827.486,321
827.604,321
827.723,319
827.841,311
827.959,329
828.078,326
828.196,326
828.315,309
828.433,314
828.552,320
828.67,329
828.788,303
828.907,332
829.025,320
829.143,316
829.262,314
829.38,307
829.499,305
829.617,314
829.735,318
829.854,322
829.972,311
830.091,324
830.209,317
830.327,317
830.446,321
830.564,318
830.682,304
830.801,328
830.919,305
831.037,322
831.156,307
831.274,324
831.392,317
831.511,335
831.629,305
831.747,316
831.866,313
831.984,319
832.102,335
832.221,323
832.339,302
832.457,314
832.576,328
832.694,322
832.812,314
832.93,319
833.049,321
833.167,322
833.285,317
833.404,318
833.522,329
833.64,316
833.759,313
833.877,308
833.995,320
834.113,329
834.232,325
834.35,320
834.468,321
834.586,312
834.705,316
834.823,308
834.941,309
