792.446,297
792.565,344
792.684,372
792.803,357
792.922,331
793.041,298
793.16,317
793.279,309
793.398,318
793.518,295
793.637,317
793.756,320
793.875,344
793.994,320
794.113,327
794.232,319
794.351,320
794.47,318
794.589,331
794.708,326
794.827,325
794.946,320
795.066,321
795.185,327
795.304,318
795.423,327
795.542,317
795.661,325
795.78,316
795.899,331
796.018,315
796.137,322
796.256,320
796.375,326
796.494,310
796.613,312
796.732,316
796.851,319
796.97,333
797.089,314
797.208,312
797.327,328
797.446,323
797.565,316
797.684,323
797.803,318
797.922,317
798.041,326
798.16,319
798.279,327
798.398,311
798.517,306
798.636,328
798.755,319
798.874,322
798.993,317
799.112,319
799.231,313
799.35,324
799.469,327
799.588,318
799.707,328
799.826,322
799.945,337
800.064,320
800.183,325
800.302,328
800.421,319
800.54,327
800.659,315
800.778,327
800.897,304
801.016,321
801.135,301
801.254,307
801.373,325
801.492,318
801.611,316
801.729,327
801.848,331
801.967,315
802.086,323
802.205,324
802.324,322
802.443,333
802.562,311
802.681,326
802.8,327
802.919,317
803.038,321
803.157,322
803.276,303
803.394,319
803.513,311
803.632,313
803.751,308
803.87,335
803.989,314
804.108,338
804.227,323
804.346,318
804.465,314
804.583,313
804.702,315
804.821,315
804.94,322
805.059,308
805.178,317
805.297,312
805.416,320
805.535,320
805.653,323
805.772,331
805.891,309
806.01,310
806.129,320
806.248,322
806.367,320
806.485,311
806.604,315
806.723,322
806.842,316
806.961,326
807.08,325
807.198,331
807.317,312
807.436,309
807.555,319
807.674,323
807.793,317
807.912,309
808.03,319
808.149,316
808.268,321
808.387,301
808.506,317
808.624,316
808.743,332
808.862,324
808.981,332
809.1,319
809.219,310
809.337,313
809.456,316
809.575,319
809.694,315
809.812,313
809.931,327
810.05,320
810.169,315
810.288,326
810.406,306
810.525,318
810.644,307
810.763,325
810.882,303
811.0,314
811.119,324
811.238,313
811.357,307
811.475,319
811.594,301
811.713,322
811.832,315
811.95,325
812.069,314
812.188,312
812.307,316
812.425,313
812.544,318
812.663,318
812.782,324
812.9,321
813.019,319
813.138,320
813.257,327
813.375,299
813.494,317
813.613,328
813.731,318
813.85,310
813.969,313
814.088,328
814.206,311
814.325,307
