792.446,8204
792.565,7875
792.684,7871
792.803,7587
792.922,7486
793.041,7284
793.16,7190
793.279,7066
793.398,7114
793.518,7015
793.637,6887
793.756,6810
793.875,6494
793.994,6226
794.113,6197
794.232,6051
794.351,5957
794.47,5940
794.589,5863
794.708,5701
794.827,5542
794.946,5540
795.066,5605
795.185,5453
795.304,5395
795.423,5292
795.542,5247
795.661,5211
795.78,5085
795.899,5099
796.018,4995
796.137,4906
796.256,4904
796.375,4821
796.494,4824
796.613,4842
796.732,4712
796.851,4585
796.97,4609
797.089,4579
797.208,4507
797.327,4503
797.446,4484
797.565,4447
797.684,4540
797.803,4390
797.922,4431
798.041,4542
798.16,4514
798.279,4414
798.398,4426
798.517,4483
798.636,4424
798.755,4352
798.874,4291
798.993,4327
799.112,4225
799.231,4274
799.35,4205
799.469,4133
799.588,4083
799.707,4072
799.826,4069
799.945,4007
800.064,3974
800.183,3962
800.302,3929
800.421,3978
800.54,3765
800.659,3834
800.778,3855
800.897,3743
801.016,3755
801.135,3769
801.254,3787
801.373,3698
801.492,3668
801.611,3705
801.729,3725
801.848,3697
801.967,3677
802.086,3660
802.205,3581
802.324,3610
802.443,3603
802.562,3553
802.681,3542
802.8,3516
802.919,3561
803.038,3531
803.157,3491
803.276,3518
803.394,3443
803.513,3529
803.632,3442
803.751,3515
803.87,3431
803.989,3418
804.108,3418
804.227,3444
804.346,3394
804.465,3377
804.583,3391
804.702,3399
804.821,3367
804.94,3406
805.059,3368
805.178,3406
805.297,3372
805.416,3425
805.535,3409
805.653,3407
805.772,3379
805.891,3361
806.01,3370
806.129,3426
806.248,3438
806.367,3298
806.485,3409
806.604,3329
806.723,3365
806.842,3286
806.961,3287
807.08,3295
807.198,3314
807.317,3332
807.436,3329
807.555,3254
807.674,3336
807.793,3279
807.912,3336
808.03,3320
808.149,3260
808.268,3232
808.387,3282
808.506,3243
808.624,3172
808.743,3227
808.862,3181
808.981,3208
809.1,3242
809.219,3217
809.337,3264
809.456,3165
809.575,3157
809.694,3170
809.812,3208
809.931,3158
810.05,3207
810.169,3194
810.288,3207
810.406,3265
810.525,3289
810.644,3220
810.763,3225
810.882,3190
811.0,3192
811.119,3200
811.238,3180
811.357,3223
811.475,3247
811.594,3229
811.713,3265
811.832,3239
811.95,3222
812.069,3208
812.188,3206
812.307,3214
812.425,3211
812.544,3241
812.663,3158
812.782,3246
812.9,3189
813.019,3112
813.138,3127
813.257,3205
813.375,3206
813.494,3114
813.613,3129
813.731,3164
813.85,3184
813.969,3177
814.088,3209
814.206,3180
814.325,3210
814.444,3182
814.562,3293
814.681,3372
814.8,3432
814.918,3672
815.037,3849
815.156,4156
815.274,4104
815.393,4018
815.512,3850
815.631,3648
815.749,3438
815.868,3291
815.987,3331
816.105,3256
816.224,3207
816.343,3210
816.461,3195
816.58,3215
816.698,3205
816.817,3134
816.936,3179
817.055,3143
817.173,3154
817.292,3193
817.41,3209
817.529,3121
817.648,3192
817.766,3169
817.885,3140
818.004,3151
818.122,3173
818.241,3126
818.359,3201
818.478,3202
818.597,3251
818.715,3146
818.834,3183
818.953,3153
819.071,3140
819.19,3075
819.308,3148
819.427,3162
819.546,3132
819.664,3086
819.783,3125
819.901,3142
820.02,3097
820.138,3093
820.257,3070
820.376,3085
820.494,3101
820.613,3067
820.731,3029
820.85,3044
820.969,3049
821.087,3045
821.206,3090
821.324,3070
821.443,3024
821.561,3118
821.68,3035
821.798,3036
821.917,3030
822.035,3029
822.154,2977
822.273,2993
822.391,3030
822.51,2953
822.628,2999
822.747,2988
822.865,3020
822.984,2973
823.102,3082
823.221,2997
823.339,3032
823.458,2994
823.576,2948
823.695,2956
823.813,2943
823.932,2902
824.05,2993
824.169,2955
824.287,2960
824.406,2954
824.524,2945
824.643,2964
824.761,2926
824.88,2956
824.998,2935
825.117,2866
825.235,2960
825.354,2954
825.472,2897
825.591,2959
825.709,3013
825.828,3006
825.946,3009
826.064,2914
826.183,2941
826.301,2951
826.42,2933
826.538,2907
826.657,2963
826.775,2908
826.894,2977
827.012,3000
827.13,3033
827.249,2984
827.367,2936
827.486,3011
827.604,2896
827.723,2912
827.841,2894
827.959,2958
828.078,2892
828.196,2938
828.315,2984
828.433,2918
828.552,2978
828.67,2938
828.788,2956
828.907,2873
829.025,2940
829.143,2912
829.262,2970
829.38,2871
829.499,2837
829.617,2939
829.735,2872
829.854,2889
829.972,2950
830.091,2898
830.209,2960
830.327,2904
830.446,2948
830.564,2879
830.682,2863
830.801,2922
830.919,2944
831.037,2924
831.156,2931
831.274,2873
831.392,2903
831.511,2887
831.629,2888
831.747,2914
831.866,2879
831.984,2883
832.102,2887
832.221,2855
832.339,2934
832.457,2861
832.576,2948
832.694,2934
832.812,2868
832.93,2958
833.049,2866
833.167,2857
833.285,2811
833.404,2936
833.522,2889
833.64,2886
833.759,2854
833.877,2966
833.995,2925
834.113,2884
834.232,2939
834.35,2925
834.468,2890
834.586,2844
834.705,2868
834.823,2940
834.941,2966
835.059,2902
835.178,2936
835.296,2948
835.414,2945
835.532,2946
835.651,2889
835.769,2868
835.887,2844
836.005,2842
836.124,2841
836.242,2852
836.36,2834
836.478,2879
836.596,2829
836.715,2757
836.833,2805
836.951,2801
837.069,2835
837.188,2826
837.306,2872
837.424,2776
837.542,2879
837.66,2772
837.779,2829
837.897,2832
838.015,2851
838.133,2792
838.251,2818
838.369,2850
838.487,2863
838.606,2825
838.724,2860
838.842,2875
838.96,2809
839.078,2831
839.196,2870
