792.44574,12766
792.56488,12260
792.68396,11913
792.80304,11570
792.92218,11276
793.041199,11097
793.160339,10859
793.279419,10539
793.398499,10475
793.517578,10291
793.636658,10114
793.755737,9905
793.874817,9567
793.993896,9229
794.112976,8986
794.232056,8884
794.351074,8701
794.470215,8543
794.589233,8281
794.708313,8140
794.827393,8101
794.946411,7853
795.065552,7936
795.18457,7775
795.303589,7678
795.422668,7496
795.541687,7330
795.660767,7334
795.779846,7163
795.898865,6984
796.017883,6924
796.136963,6864
796.255981,6741
796.375061,6657
796.49408,6538
796.613037,6465
796.732117,6261
796.851135,6369
796.970154,6184
797.089233,6147
797.208191,6068
797.327271,5974
797.446228,5993
797.565186,5930
797.684265,5918
797.803223,5812
797.922241,5758
798.04126,5817
798.160278,5821
798.279297,5784
798.398315,5822
798.517273,5771
798.636292,5715
798.75531,5762
798.874268,5657
798.993286,5536
799.112244,5498
799.231323,5470
799.350281,5375
799.469238,5403
799.588257,5340
799.707153,5159
799.826111,5202
799.945129,5083
800.064087,5069
800.183044,4925
800.302063,5038
800.421021,4947
800.539978,4864
800.658936,4985
800.777893,4791
800.896912,4831
801.015747,4606
801.134705,4739
801.253723,4673
801.37262,4577
801.491638,4580
801.610535,4582
801.729492,4500
801.84845,4512
801.967407,4446
802.086243,4454
802.205261,4473
802.324158,4382
802.443115,4376
802.562073,4380
802.680969,4375
802.799927,4333
802.918762,4315
803.037659,4327
803.156677,4284
803.275574,4275
803.39447,4155
803.513428,4165
803.632263,4121
803.751221,4135
803.870117,4165
803.989014,4111
804.107971,4061
804.226746,4034
804.345642,4107
804.4646,4048
804.583496,4125
804.702393,4022
804.821228,3975
804.940125,4001
805.059021,3987
805.177917,4011
805.296814,4018
805.415649,3996
805.534546,3984
805.653442,3975
805.772278,3981
805.891113,3989
806.01001,3984
806.128906,3996
806.247742,3927
806.366577,3955
806.485413,3933
806.604309,3850
806.723145,3864
806.84198,3856
806.960876,3876
807.079712,3777
807.198486,3856
807.317383,3888
807.436218,3940
807.554993,3857
807.673889,3861
807.792725,3852
807.91156,3859
808.030396,3875
808.14917,3873
808.268005,3771
808.386841,3881
808.505676,3747
808.624451,3734
808.743286,3696
808.862122,3753
808.980896,3731
809.099731,3703
809.218506,3688
809.337341,3697
809.456116,3733
809.57489,3701
809.693726,3694
809.8125,3698
809.931274,3583
810.050049,3740
810.168884,3622
810.287659,3654
810.406372,3636
810.525269,3652
810.643982,3676
810.762756,3646
810.881531,3703
811.000305,3708
811.11908,3715
811.237854,3650
811.356567,3641
811.475403,3708
811.594116,3650
811.71283,3725
811.831604,3743
811.950378,3759
812.069153,3654
812.187927,3681
812.30658,3616
812.425415,3725
812.544128,3701
812.662781,3737
812.781616,3693
812.900269,3663
813.019043,3693
813.137756,3655
813.256531,3672
813.375244,3630
813.493896,3602
813.612671,3587
813.731384,3582
813.850037,3604
813.96875,3620
814.087524,3641
814.206238,3675
814.324951,3651
814.443604,3574
814.562256,3743
814.68103,3848
814.799683,3981
814.918335,4210
815.037109,4445
815.155762,4606
815.274475,4858
815.393188,4708
815.511841,4420
815.630554,4215
815.749146,4018
815.867859,3799
815.986572,3721
816.105164,3724
816.223877,3629
816.342529,3574
816.461182,3670
816.579895,3628
816.698486,3576
816.817139,3637
816.935791,3625
817.054504,3670
817.173096,3642
817.291748,3639
817.4104,3648
817.529053,3652
817.647644,3645
817.766235,3630
817.884949,3723
818.00354,3707
818.122192,3747
818.240845,3747
818.359436,3694
818.478088,3689
818.59668,3700
818.715271,3749
818.833923,3665
818.952515,3621
819.071106,3679
819.189758,3721
819.30835,3647
819.426941,3590
819.545532,3595
819.664124,3592
819.782715,3655
819.901306,3605
820.019897,3514
820.138489,3562
820.25708,3597
820.375671,3514
820.494202,3521
820.612732,3498
820.731384,3607
820.849915,3515
820.968506,3507
821.087097,3561
821.205627,3513
821.324158,3484
821.442749,3510
821.561279,3499
821.679871,3491
821.798401,3491
821.916931,3473
822.035461,3485
822.154053,3492
822.272583,3447
822.391174,3496
822.509583,3417
822.628174,3367
822.746704,3402
822.865234,3472
822.983765,3465
823.102295,3432
823.220825,3364
823.339294,3408
823.457825,3320
823.576355,3429
823.694824,3392
823.813354,3423
823.931885,3306
824.050354,3347
824.168884,3287
824.287354,3317
824.405823,3303
824.524353,3356
824.642822,3331
824.761353,3374
824.879822,3292
824.998291,3307
825.116699,3287
825.235291,3362
825.353699,3295
825.472168,3381
825.590637,3366
825.709106,3449
825.827576,3399
825.946045,3429
826.064453,3315
826.182983,3330
826.301392,3306
826.4198,3300
826.53833,3258
826.656738,3275
826.775208,3232
826.893677,3379
827.012024,3349
827.130493,3411
827.248962,3449
827.36731,3448
827.485779,3400
827.604248,3391
827.722595,3327
827.841064,3299
827.959412,3400
828.077942,3339
828.196289,3272
828.314636,3345
828.433105,3363
828.551514,3422
828.669861,3340
828.78833,3278
828.906677,3341
829.025085,3373
829.143433,3300
829.261841,3314
829.38031,3263
829.498657,3328
829.617004,3297
829.735413,3267
829.85376,3280
829.972107,3309
830.090515,3235
830.208862,3262
830.327209,3262
830.445557,3235
830.563904,3344
830.682312,3302
830.800659,3326
830.919006,3282
831.037354,3323
831.155701,3294
831.274048,3329
831.392395,3364
831.51062,3300
831.629028,3286
831.747314,3294
831.865662,3310
831.984009,3383
832.102356,3320
832.220642,3295
832.338928,3359
832.457275,3354
832.575623,3326
832.693909,3304
832.812134,3380
832.930481,3397
833.048828,3347
833.167114,3278
833.2854,3284
833.403687,3383
833.521973,3367
833.640259,3294
833.758545,3353
833.876831,3340
833.995056,3317
834.113281,3385
834.231628,3335
834.349915,3338
834.468201,3368
834.586426,3416
834.704651,3431
834.822998,3379
834.941162,3403
835.059448,3422
835.177673,3397
835.295959,3337
835.414246,3351
835.53241,3355
835.650635,3312
835.768921,3277
835.887146,3247
836.005371,3256
836.123596,3211
836.241821,3200
836.360046,3200
836.478271,3186
836.596497,3181
836.714722,3167
836.832886,3226
836.95105,3169
837.069336,3207
837.1875,3221
837.305725,3196
837.423889,3203
837.542053,3173
837.660339,3160
837.778503,3250
837.896667,3257
838.014832,3229
838.132996,3223
838.25116,3177
838.369385,3261
838.487488,3224
838.605713,3208
838.723877,3288
838.84198,3213
838.960205,3194
839.078308,3300
839.196472,3302
839.314636,3247
839.4328,3336
839.550964,3347
839.669067,3412
839.787231,3455
839.905396,3485
840.023499,3514
840.141602,3526
840.259766,3496
840.377869,3449
840.495972,3510
840.614136,3411
840.732239,3420
840.850342,3406
840.968445,3422
841.086548,3528
