792.446,12027
792.565,11667
792.684,11271
792.803,10974
792.922,10775
793.041,10530
793.16,10205
793.279,10132
793.398,9850
793.518,9825
793.637,9566
793.756,9250
793.875,8942
793.994,8692
794.113,8590
794.232,8476
794.351,8279
794.47,8113
794.589,7901
794.708,7772
794.827,7802
794.946,7618
795.066,7559
795.185,7324
795.304,7294
795.423,7202
795.542,7023
795.661,6936
795.78,6937
795.899,6716
796.018,6667
796.137,6567
796.256,6527
796.375,6439
796.494,6416
796.613,6247
796.732,6155
796.851,6058
796.97,5942
797.089,5904
797.208,5869
797.327,5788
797.446,5741
797.565,5747
797.684,5650
797.803,5573
797.922,5606
798.041,5610
798.16,5583
798.279,5509
798.398,5469
798.517,5422
798.636,5465
798.755,5403
798.874,5353
798.993,5340
799.112,5242
799.231,5231
799.35,5139
799.469,5139
799.588,5030
799.707,5042
799.826,5067
799.945,4978
800.064,4961
800.183,4938
800.302,4869
800.421,4981
800.54,4737
800.659,4757
800.778,4688
800.897,4670
801.016,4634
801.135,4614
801.254,4572
801.373,4559
801.492,4622
801.611,4475
801.729,4561
801.848,4456
801.967,4470
802.086,4439
802.205,4392
802.324,4404
802.443,4395
802.562,4328
802.681,4294
802.8,4337
802.919,4213
803.038,4290
803.157,4233
803.276,4296
803.394,4248
803.513,4156
803.632,4150
803.751,4062
803.87,4162
803.989,4115
804.108,4075
804.227,4074
804.346,4039
804.465,4093
804.583,4064
804.702,4020
804.821,3986
804.94,3997
805.059,3998
805.178,3966
805.297,3930
805.416,4038
805.535,3958
805.653,3905
805.772,3948
805.891,3949
806.01,3933
806.129,3926
806.248,3886
806.367,3904
806.485,3877
806.604,3948
806.723,3895
806.842,3890
806.961,3867
807.08,3814
807.198,3868
807.317,3836
807.436,3832
807.555,3847
807.674,3764
807.793,3793
807.912,3844
808.03,3848
808.149,3814
808.268,3747
808.387,3686
808.506,3759
808.624,3790
808.743,3637
808.862,3704
808.981,3733
809.1,3705
809.219,3733
809.337,3655
809.456,3681
809.575,3686
809.694,3623
809.812,3689
809.931,3637
810.05,3661
810.169,3569
810.288,3629
810.406,3673
810.525,3704
810.644,3779
810.763,3659
810.882,3638
811.0,3621
811.119,3635
811.238,3675
811.357,3689
811.475,3678
811.594,3626
811.713,3730
811.832,3700
811.95,3757
812.069,3657
812.188,3736
812.307,3692
812.425,3639
812.544,3699
812.663,3599
812.782,3673
812.9,3649
813.019,3627
813.138,3607
813.257,3666
813.375,3626
813.494,3528
813.613,3586
813.731,3564
813.85,3646
813.969,3614
814.088,3620
814.206,3582
814.325,3564
814.444,3641
814.562,3706
814.681,3720
814.8,3764
814.918,3892
815.037,4081
815.156,4148
815.274,4159
815.393,4186
815.512,3890
815.631,3790
815.749,3715
815.868,3670
815.987,3689
816.105,3567
816.224,3541
816.343,3574
816.461,3554
816.58,3566
816.698,3524
816.817,3589
816.936,3680
817.055,3646
817.173,3677
817.292,3592
817.41,3678
817.529,3667
817.648,3621
817.766,3615
817.885,3755
818.004,3691
818.122,3686
818.241,3652
818.359,3669
818.478,3634
818.597,3681
818.715,3674
818.834,3638
818.953,3645
819.071,3643
819.19,3673
819.308,3665
819.427,3530
819.546,3543
819.664,3606
819.783,3562
819.901,3551
820.02,3539
820.138,3560
820.257,3609
820.376,3528
820.494,3463
820.613,3470
820.731,3545
820.85,3507
820.969,3501
821.087,3497
821.206,3529
821.324,3504
821.443,3422
821.561,3462
821.68,3431
821.798,3421
821.917,3483
822.035,3498
822.154,3505
822.273,3463
822.391,3543
822.51,3424
822.628,3467
822.747,3423
822.865,3455
822.984,3439
823.102,3339
823.221,3435
823.339,3313
823.458,3315
823.576,3409
823.695,3398
823.813,3397
823.932,3340
824.05,3378
824.169,3338
824.287,3333
824.406,3394
824.524,3357
824.643,3344
824.761,3284
824.88,3313
824.998,3319
825.117,3324
825.235,3327
825.354,3410
825.472,3358
825.591,3408
825.709,3463
825.828,3423
825.946,3428
826.064,3401
826.183,3276
826.301,3301
826.42,3275
826.538,3252
826.657,3332
826.775,3290
826.894,3336
827.012,3467
827.13,3371
827.249,3432
827.367,3403
827.486,3403
827.604,3334
827.723,3337
827.841,3343
827.959,3394
828.078,3367
828.196,3292
828.315,3307
828.433,3349
828.552,3313
828.67,3342
828.788,3350
828.907,3316
829.025,3359
829.143,3337
829.262,3269
829.38,3346
829.499,3282
829.617,3295
829.735,3302
829.854,3283
829.972,3314
830.091,3210
830.209,3272
830.327,3312
830.446,3310
830.564,3290
830.682,3322
830.801,3301
830.919,3322
831.037,3340
831.156,3354
831.274,3339
831.392,3274
831.511,3308
831.629,3297
831.747,3339
831.866,3337
831.984,3374
832.102,3354
832.221,3385
832.339,3369
832.457,3359
832.576,3378
832.694,3349
832.812,3381
832.93,3333
833.049,3259
833.167,3341
833.285,3343
833.404,3399
833.522,3331
833.64,3343
833.759,3365
833.877,3365
833.995,3373
834.113,3416
834.232,3366
834.35,3363
834.468,3348
834.586,3383
834.705,3295
834.823,3333
834.941,3378
835.059,3446
835.178,3408
835.296,3415
835.414,3325
835.532,3304
835.651,3302
835.769,3212
835.887,3238
836.005,3233
836.124,3243
836.242,3218
836.36,3241
836.478,3227
836.596,3197
836.715,3190
836.833,3163
836.951,3167
837.069,3200
837.188,3196
837.306,3114
837.424,3194
837.542,3165
837.66,3155
837.779,3203
837.897,3249
