792.44574,10466
792.56488,9987
792.68396,9833
792.80304,9500
792.92218,9456
793.041199,9198
793.160339,8978
793.279419,9085
793.398499,8864
793.517578,8816
793.636658,8714
793.755737,8406
793.874817,8206
793.993896,7792
794.112976,7596
794.232056,7491
794.351074,7277
794.470215,7303
794.589233,7098
794.708313,6923
794.827393,6989
794.946411,6795
795.065552,6786
795.18457,6589
795.303589,6544
795.422668,6407
795.541687,6320
795.660767,6276
795.779846,6200
795.898865,6047
796.017883,6076
796.136963,5944
796.255981,5879
796.375061,5803
796.49408,5766
796.613037,5695
796.732117,5562
796.851135,5487
796.970154,5386
797.089233,5382
797.208191,5326
797.327271,5253
797.446228,5277
797.565186,5280
797.684265,5304
797.803223,5182
797.922241,5272
798.04126,5244
798.160278,5183
798.279297,5249
798.398315,5262
798.517273,5123
798.636292,5201
798.75531,5115
798.874268,5096
798.993286,4963
799.112244,4944
799.231323,4830
799.350281,4856
799.469238,4718
799.588257,4642
799.707153,4704
799.826111,4572
799.945129,4410
800.064087,4479
800.183044,4418
800.302063,4436
800.421021,4396
800.539978,4297
800.658936,4360
800.777893,4190
800.896912,4288
801.015747,4168
801.134705,4212
801.253723,4169
801.37262,4126
801.491638,4117
801.610535,4070
801.729492,4113
801.84845,4090
801.967407,4065
802.086243,4040
802.205261,4022
802.324158,3952
802.443115,4000
802.562073,3953
802.680969,3958
802.799927,3875
802.918762,3892
803.037659,3812
803.156677,3793
803.275574,3800
803.39447,3810
803.513428,3758
803.632263,3785
803.751221,3782
803.870117,3788
803.989014,3778
804.107971,3763
804.226746,3754
804.345642,3735
804.4646,3662
804.583496,3748
804.702393,3707
804.821228,3753
804.940125,3629
805.059021,3604
805.177917,3637
805.296814,3609
805.415649,3615
805.534546,3637
805.653442,3630
805.772278,3688
805.891113,3630
806.01001,3680
806.128906,3663
806.247742,3593
806.366577,3591
806.485413,3610
806.604309,3613
806.723145,3615
806.84198,3601
806.960876,3579
807.079712,3539
807.198486,3561
807.317383,3588
807.436218,3566
807.554993,3534
807.673889,3538
807.792725,3631
807.91156,3543
808.030396,3594
808.14917,3619
808.268005,3505
808.386841,3509
808.505676,3502
808.624451,3498
808.743286,3451
808.862122,3446
808.980896,3416
809.099731,3452
809.218506,3442
809.337341,3460
809.456116,3376
809.57489,3486
809.693726,3450
809.8125,3512
809.931274,3421
810.050049,3455
810.168884,3399
810.287659,3363
810.406372,3499
810.525269,3458
810.643982,3521
810.762756,3452
810.881531,3478
811.000305,3470
811.11908,3454
811.237854,3382
811.356567,3556
811.475403,3496
811.594116,3406
811.71283,3517
811.831604,3419
811.950378,3429
812.069153,3504
812.187927,3431
812.30658,3481
812.425415,3489
812.544128,3431
812.662781,3426
812.781616,3405
812.900269,3449
813.019043,3414
813.137756,3458
813.256531,3441
813.375244,3397
813.493896,3380
813.612671,3380
813.731384,3393
813.850037,3439
813.96875,3393
814.087524,3403
814.206238,3476
814.324951,3496
814.443604,3518
814.562256,3495
814.68103,3639
814.799683,3892
814.918335,4120
815.037109,4473
815.155762,4734
815.274475,4864
815.393188,4610
815.511841,4319
815.630554,4061
815.749146,3852
815.867859,3593
815.986572,3579
816.105164,3479
816.223877,3435
816.342529,3385
816.461182,3400
816.579895,3397
816.698486,3399
816.817139,3481
816.935791,3393
817.054504,3349
817.173096,3424
817.291748,3337
817.4104,3502
817.529053,3397
817.647644,3430
817.766235,3421
817.884949,3403
818.00354,3433
818.122192,3398
818.240845,3379
818.359436,3452
818.478088,3410
818.59668,3401
818.715271,3366
818.833923,3449
818.952515,3364
819.071106,3419
819.189758,3339
819.30835,3351
819.426941,3358
819.545532,3358
819.664124,3310
819.782715,3312
819.901306,3302
820.019897,3257
820.138489,3326
820.25708,3329
820.375671,3276
820.494202,3341
820.612732,3357
820.731384,3253
820.849915,3266
820.968506,3301
821.087097,3223
821.205627,3235
821.324158,3269
821.442749,3207
821.561279,3234
821.679871,3219
821.798401,3223
821.916931,3302
822.035461,3214
822.154053,3217
822.272583,3241
822.391174,3219
822.509583,3202
822.628174,3180
822.746704,3230
822.865234,3171
822.983765,3206
823.102295,3183
823.220825,3145
823.339294,3178
823.457825,3154
823.576355,3152
823.694824,3197
823.813354,3203
823.931885,3184
824.050354,3153
824.168884,3150
824.287354,3156
824.405823,3115
824.524353,3094
824.642822,3144
824.761353,3101
824.879822,3185
824.998291,3084
825.116699,3121
825.235291,3084
825.353699,3092
825.472168,3147
825.590637,3107
825.709106,3183
825.827576,3244
825.946045,3163
826.064453,3144
826.182983,3137
826.301392,3175
826.4198,3089
826.53833,3085
826.656738,3071
826.775208,3104
826.893677,3102
827.012024,3142
827.130493,3130
827.248962,3195
827.36731,3185
827.485779,3181
827.604248,3133
827.722595,3117
827.841064,3066
827.959412,3072
828.077942,3004
828.196289,3105
828.314636,3133
828.433105,3147
828.551514,3099
828.669861,3117
828.78833,3029
828.906677,3124
829.025085,3066
829.143433,3075
829.261841,3122
829.38031,2997
829.498657,3036
829.617004,3134
829.735413,3052
829.85376,3027
829.972107,3064
830.090515,3028
830.208862,3080
830.327209,3120
830.445557,3067
830.563904,3061
830.682312,3071
830.800659,3103
830.919006,3061
831.037354,3104
831.155701,3089
831.274048,3100
831.392395,3062
831.51062,3056
831.629028,3019
831.747314,3082
831.865662,3025
831.984009,3085
832.102356,3108
832.220642,3114
832.338928,3108
832.457275,3104
832.575623,3118
832.693909,3100
832.812134,3134
832.930481,3065
833.048828,3047
833.167114,3109
833.2854,3018
833.403687,3048
833.521973,3088
833.640259,3039
833.758545,3086
833.876831,3103
833.995056,3076
834.113281,3112
834.231628,3084
834.349915,3077
834.468201,3100
834.586426,3114
834.704651,3067
834.822998,3084
834.941162,3101
835.059448,3041
835.177673,3090
835.295959,3122
835.414246,3182
835.53241,3065
835.650635,3003
835.768921,2993
835.887146,2992
836.005371,3021
836.123596,2971
836.241821,2993
836.360046,3019
836.478271,2989
836.596497,2958
836.714722,2894
836.832886,2960
836.95105,2958
837.069336,2973
837.1875,2960
837.305725,2921
837.423889,2991
837.542053,2969
837.660339,2962
837.778503,2958
837.896667,2989
838.014832,2918
838.132996,2951
838.25116,3001
838.369385,3002
838.487488,2976
838.605713,2918
838.723877,2952
838.84198,3028
838.960205,2939
839.078308,3019
839.196472,2995
839.314636,3077
839.4328,3054
839.550964,3010
839.669067,3050
839.787231,3070
839.905396,3201
840.023499,3161
840.141602,3196
840.259766,3147
840.377869,3136
840.495972,3156
840.614136,3095
840.732239,3051
840.850342,3145
840.968445,3165
841.086548,3137
841.204651,3229
841.322754,3209
841.440918,3209
841.55896,3295
841.677002,3247
841.795166,3307
841.913208,3195
842.031311,3226
842.149353,3161
842.267456,3114
842.385498,3217
842.503601,3120
842.621643,3114
842.739746,3143
842.857788,3119
842.97583,3158
843.093933,3154
843.211975,3178
843.330017,3189
843.44812,3189
843.566101,3192
843.684204,3115
843.802246,3176
843.920227,3189
844.038269,3200
844.156311,3194
844.274292,3168
844.392395,3147
844.510376,3216
844.628357,3261
844.74646,3258
844.864441,3230
844.982422,3241
845.100403,3312
845.218384,3251
845.336426,3260
845.454468,3319
845.572449,3267
845.69043,3278
845.808411,3261
845.926453,3271
846.044373,3277
846.162354,3373
846.280396,3350
846.398315,3301
846.516296,3370
846.634216,3410
846.752197,3296
846.870178,3366
846.988098,3357
847.106079,3318
847.22406,3339
847.34198,3343
847.4599,3385
847.577881,3366
847.695801,3381
847.813782,3419
847.931641,3426
848.049561,3307
848.167603,3316
848.285461,3342
848.403381,3377
848.521362,3362
848.639221,3321
848.75708,3376
848.875,3283
848.99292,3318
849.110901,3348
849.22876,3318
849.34668,3248
849.464539,3369
849.582458,3327
849.700317,3261
849.818176,3234
849.936096,3271
850.053955,3233
850.171875,3199
850.289673,3243
850.407593,3134
850.525452,3135
850.643311,3292
850.761169,3167
850.878967,3187
850.996887,3173
851.114746,3186
851.232544,3263
851.350403,3176
851.468262,3207
851.58606,3203
851.703979,3243
851.821777,3267
851.939636,3224
852.057434,3340
852.175232,3418
852.293091,3557
852.410889,3734
852.528687,3797
852.646545,3709
852.764343,3664
852.88208,3482
852.999939,3283
853.117676,3317
853.235535,3223
853.353271,3221
853.471069,3248
853.588928,3180
853.706604,3085
853.824402,3172
853.9422,3133
854.059998,3163
854.177734,3152
854.295532,3279
854.413269,3162
854.531006,3198
854.648804,3295
854.766541,3215
854.884277,3236
855.002014,3157
855.119751,3176
855.237549,3144
855.355225,3137
855.473022,3101
855.590698,3091
855.708435,3212
855.826172,3145
855.943848,3197
856.061646,3086
856.179321,3133
856.296997,3193
856.414795,3208
856.53241,3237
856.650085,3231
856.767822,3185
856.885559,3182
857.003174,3222
857.120911,3165
857.238586,3164
857.356201,3180
857.473938,3150
857.591614,3128
857.709351,3160
857.826965,3097
857.944641,3080
858.062317,3152
858.179993,3167
858.297668,3189
858.415283,3114
858.532959,3194
858.650574,3199
858.768188,3170
858.885803,3150
859.003479,3151
859.121094,3107
859.23877,3158
859.356384,3117
859.473999,3131
859.591675,3106
859.709229,3127
859.826843,3142
859.944458,3182
860.062012,3150
860.179626,3169
860.297302,3102
860.414856,3086
860.532471,3062
860.650024,3140
860.767639,3044
860.885193,3149
861.002808,3139
861.120361,3134
861.237976,3146
861.35553,3238
861.473022,3203
861.590698,3216
861.708191,3239
861.825745,3145
861.943298,3091
862.060852,3147
862.178406,3026
862.295959,3054
862.413513,3044
862.531006,2934
862.64856,3011
862.766113,3030
862.883667,3001
863.00116,3088
863.118713,3080
863.236206,3095
863.353699,3075
863.471252,3078
863.588745,3126
863.706177,3135
863.82373,3197
863.941162,3136
864.058716,3140
864.176208,3191
864.29364,3163
864.411194,3131
864.528687,3040
864.646118,3085
864.763611,3027
864.881042,3071
864.998535,3082
865.116028,3104
865.233459,3076
865.350891,3081
865.468384,3118
865.585754,3073
865.703308,3038
865.820679,3073
865.938171,3048
866.055542,3119
866.173035,3013
866.290466,3094
866.407837,3065
866.52533,3063
866.6427,3070
866.760071,3059
866.877563,3082
866.994934,3052
867.112305,3062
867.229736,3107
867.347107,3163
867.464539,3096
867.58197,3151
867.699341,3192
867.81665,3168
867.934082,3093
868.051453,3074
868.168823,3110
868.286194,3120
868.403564,3109
868.520935,3088
868.638306,3118
868.755676,3090
868.872986,3100
868.990295,3134
869.107727,3147
869.225037,3090
869.342346,3148
869.459717,3153
869.577026,3150
869.694336,3241
869.811707,3204
869.929016,3218
870.046326,3214
870.163635,3178
870.280945,3233
870.398254,3207
870.515564,3263
870.632812,3279
870.750183,3232
870.867432,3243
870.984741,3259
871.102051,3265
871.219299,3232
871.336609,3191
871.453918,3253
871.571106,3274
871.688416,3249
871.805664,3238
871.922852,3218
872.040222,3268
872.157471,3285
872.274719,3295
872.391968,3270
872.509155,3313
872.626465,3273
872.743652,3286
872.860962,3296
872.978149,3276
873.095337,3265
873.212646,3213
873.329834,3187
873.44696,3226
873.564209,3247
