792.446,600
792.565,618
792.684,667
792.803,630
792.922,573
793.041,580
793.16,573
793.279,592
793.398,576
793.518,566
793.637,574
793.756,601
793.875,583
793.994,592
794.113,585
794.232,578
794.351,570
794.47,590
794.589,583
794.708,567
794.827,563
794.946,564
795.066,577
795.185,564
795.304,567
795.423,539
795.542,570
795.661,583
795.78,560
795.899,567
796.018,572
796.137,547
796.256,557
796.375,556
796.494,556
796.613,558
796.732,563
796.851,542
796.97,575
797.089,550
797.208,586
797.327,544
797.446,544
797.565,568
797.684,565
797.803,553
797.922,553
798.041,558
798.16,547
798.279,559
798.398,570
798.517,561
798.636,571
798.755,571
798.874,565
798.993,559
799.112,542
799.231,560
799.35,557
799.469,564
799.588,577
799.707,550
799.826,566
799.945,570
800.064,569
800.183,563
800.302,567
800.421,555
800.54,551
800.659,552
800.778,540
800.897,571
801.016,583
801.135,549
801.254,568
801.373,555
801.492,590
801.611,574
801.729,539
801.848,564
801.967,574
802.086,555
802.205,569
802.324,577
802.443,544
802.562,567
802.681,598
802.8,567
802.919,571
803.038,569
803.157,597
803.276,542
803.394,581
803.513,570
803.632,571
803.751,562
803.87,573
803.989,576
804.108,586
804.227,569
804.346,594
804.465,553
804.583,580
804.702,573
804.821,561
804.94,579
805.059,563
805.178,570
805.297,571
805.416,588
805.535,567
805.653,575
805.772,578
805.891,550
806.01,577
806.129,588
806.248,586
806.367,551
806.485,578
806.604,587
806.723,599
806.842,580
806.961,603
807.08,563
807.198,568
807.317,587
807.436,592
807.555,580
807.674,565
807.793,580
807.912,601
808.03,593
808.149,595
808.268,585
808.387,591
808.506,594
808.624,604
808.743,631
808.862,599
808.981,571
809.1,604
809.219,606
809.337,606
809.456,592
809.575,620
809.694,553
809.812,598
809.931,614
810.05,603
810.169,600
810.288,605
810.406,598
810.525,616
810.644,601
810.763,612
810.882,596
811.0,615
811.119,599
811.238,581
811.357,596
811.475,612
811.594,607
811.713,581
811.832,589
811.95,606
812.069,574
812.188,619
812.307,597
812.425,614
812.544,610
812.663,598
812.782,605
812.9,611
813.019,579
813.138,624
813.257,607
813.375,621
813.494,607
813.613,604
813.731,621
813.85,584
813.969,612
814.088,594
814.206,595
814.325,596
814.444,613
814.562,581
814.681,603
814.8,587
814.918,577
815.037,624
815.156,588
815.274,585
815.393,605
815.512,599
815.631,584
815.749,604
815.868,583
815.987,585
816.105,564
816.224,591
816.343,573
816.461,603
816.58,609
816.698,596
816.817,598
816.936,617
817.055,604
817.173,592
817.292,586
817.41,586
817.529,584
817.648,571
817.766,554
817.885,538
818.004,560
818.122,538
818.241,546
818.359,544
818.478,516
818.597,545
818.715,493
818.834,503
818.953,510
819.071,522
819.19,503
819.308,498
819.427,505
819.546,513
819.664,512
819.783,498
819.901,499
820.02,486
820.138,490
820.257,490
820.376,486
820.494,494
820.613,475
820.731,501
820.85,478
820.969,479
821.087,477
821.206,496
821.324,464
821.443,464
821.561,468
821.68,494
821.798,471
821.917,478
822.035,477
822.154,489
822.273,467
822.391,487
822.51,449
822.628,494
822.747,471
822.865,467
822.984,472
823.102,488
823.221,465
823.339,480
823.458,466
823.576,495
823.695,469
823.813,480
823.932,467
824.05,472
824.169,475
824.287,466
824.406,477
824.524,488
824.643,489
824.761,489
824.88,474
824.998,486
825.117,473
825.235,465
825.354,459
825.472,467
825.591,475
825.709,474
825.828,484
825.946,447
826.064,470
826.183,467
826.301,460
826.42,460
826.538,453
826.657,456
826.775,454
826.894,462
827.012,455
827.13,458
827.249,443
827.367,462
827.486,440
827.604,462
827.723,456
827.841,441
827.959,465
828.078,441
828.196,476
828.315,478
828.433,449
828.552,458
828.67,455
828.788,457
828.907,454
829.025,452
829.143,453
829.262,468
829.38,438
829.499,463
829.617,476
829.735,457
829.854,444
829.972,460
