792.446,567
792.565,610
792.684,657
792.803,637
792.922,612
793.041,576
793.16,589
793.279,587
793.398,576
793.518,573
793.637,597
793.756,567
793.875,595
793.994,580
794.113,578
794.232,566
794.351,582
794.47,570
794.589,550
794.708,581
794.827,581
794.946,548
795.066,565
795.185,584
795.304,570
795.423,565
795.542,551
795.661,564
795.78,580
795.899,568
796.018,561
796.137,581
796.256,574
796.375,567
796.494,573
796.613,557
796.732,553
796.851,558
796.97,551
797.089,575
797.208,589
797.327,564
797.446,548
797.565,564
797.684,568
797.803,549
797.922,563
798.041,573
798.16,569
798.279,559
798.398,549
798.517,560
798.636,553
798.755,583
798.874,568
798.993,564
799.112,575
799.231,534
799.35,559
799.469,563
799.588,581
799.707,556
799.826,565
799.945,571
800.064,562
800.183,552
800.302,557
800.421,571
800.54,559
800.659,555
800.778,556
800.897,573
801.016,547
801.135,556
801.254,571
801.373,560
801.492,556
801.611,549
801.729,579
801.848,542
801.967,573
802.086,545
802.205,569
802.324,565
802.443,564
802.562,580
802.681,573
802.8,574
802.919,561
803.038,564
803.157,550
803.276,539
803.394,559
803.513,584
803.632,573
803.751,564
803.87,593
803.989,563
804.108,566
804.227,566
804.346,575
804.465,582
804.583,562
804.702,571
804.821,602
804.94,587
805.059,585
805.178,574
805.297,581
805.416,579
805.535,583
805.653,593
805.772,576
805.891,582
806.01,582
806.129,585
806.248,601
806.367,584
806.485,584
806.604,587
806.723,596
806.842,581
806.961,601
807.08,578
807.198,613
807.317,588
807.436,600
807.555,575
807.674,592
807.793,575
807.912,608
808.03,600
808.149,614
808.268,584
808.387,597
808.506,584
808.624,580
808.743,573
808.862,608
808.981,593
809.1,612
809.219,606
809.337,586
809.456,593
809.575,594
809.694,594
809.812,613
809.931,591
810.05,627
810.169,604
810.288,595
810.406,619
810.525,626
810.644,619
810.763,615
810.882,593
811.0,605
811.119,600
811.238,616
811.357,590
811.475,575
811.594,613
811.713,611
811.832,616
811.95,620
812.069,629
812.188,612
812.307,637
812.425,602
812.544,618
812.663,612
812.782,612
812.9,629
813.019,577
813.138,619
813.257,607
813.375,605
813.494,604
813.613,616
813.731,612
813.85,594
813.969,594
814.088,611
814.206,606
814.325,601
814.444,627
814.562,598
814.681,611
814.8,589
814.918,598
815.037,584
815.156,585
815.274,586
815.393,592
815.512,568
815.631,583
815.749,575
815.868,571
815.987,571
816.105,564
816.224,592
816.343,578
816.461,589
816.58,574
816.698,613
816.817,590
816.936,593
817.055,580
817.173,613
817.292,581
817.41,598
817.529,551
817.648,561
817.766,544
817.885,535
818.004,523
818.122,565
818.241,536
818.359,505
818.478,528
818.597,545
818.715,508
818.834,537
818.953,493
819.071,503
819.19,494
819.308,530
819.427,499
819.546,513
819.664,491
819.783,500
819.901,495
820.02,487
820.138,480
820.257,527
820.376,482
820.494,467
820.613,475
820.731,492
820.85,490
820.969,456
821.087,481
821.206,490
821.324,480
821.443,476
821.561,482
821.68,499
821.798,480
821.917,478
822.035,470
822.154,475
822.273,453
822.391,478
822.51,476
822.628,480
822.747,476
822.865,481
822.984,468
823.102,479
823.221,479
823.339,478
823.458,472
823.576,488
823.695,494
823.813,497
823.932,468
824.05,484
824.169,477
824.287,479
824.406,460
824.524,471
824.643,485
824.761,485
824.88,461
824.998,494
825.117,483
825.235,483
825.354,493
825.472,472
825.591,454
825.709,478
825.828,441
825.946,479
826.064,457
826.183,478
826.301,467
826.42,454
826.538,463
826.657,475
826.775,455
826.894,471
827.012,460
827.13,460
827.249,453
827.367,471
827.486,455
827.604,460
827.723,452
827.841,443
827.959,467
828.078,459
828.196,459
828.315,482
828.433,450
828.552,451
828.67,458
828.788,454
828.907,457
829.025,454
829.143,462
829.262,445
829.38,446
829.499,452
829.617,445
829.735,447
829.854,433
829.972,463
830.091,456
830.209,475
830.327,439
830.446,452
830.564,457
830.682,451
830.801,441
830.919,457
831.037,466
831.156,460
831.274,457
831.392,463
831.511,451
831.629,462
831.747,449
831.866,447
831.984,448
832.102,447
832.221,456
832.339,451
832.457,443
832.576,457
832.694,449
832.812,460
832.93,446
833.049,455
833.167,442
833.285,442
833.404,443
833.522,443
833.64,442
833.759,468
833.877,457
833.995,475
834.113,460
834.232,461
834.35,445
834.468,455
834.586,439
834.705,451
834.823,450
834.941,460
835.059,467
835.178,451
835.296,438
835.414,456
835.532,458
835.651,464
835.769,451
835.887,445
836.005,442
836.124,448
836.242,445
836.36,459
836.478,464
836.596,471
836.715,446
836.833,473
836.951,468
837.069,480
837.188,460
837.306,471
837.424,467
837.542,487
837.66,456
837.779,474
837.897,454
838.015,479
838.133,471
838.251,450
838.369,467
838.487,473
838.606,471
838.724,463
838.842,472
838.96,460
839.078,465
839.196,466
839.315,460
839.433,462
839.551,482
839.669,465
839.787,461
839.905,451
840.023,458
840.142,490
840.26,460
840.378,441
840.496,456
840.614,461
840.732,466
840.85,451
840.968,464
841.087,457
841.205,454
841.323,470
841.441,458
841.559,462
841.677,449
841.795,470
841.913,453
842.031,468
842.149,454
842.267,470
842.385,445
842.504,454
842.622,436
842.74,433
842.858,448
842.976,444
843.094,451
843.212,459
843.33,458
843.448,451
843.566,432
843.684,448
843.802,424
843.92,456
844.038,441
844.156,451
844.274,444
844.392,468
844.51,443
844.628,465
844.746,459
844.864,449
844.982,450
845.1,458
845.218,468
845.336,450
845.454,453
845.572,434
845.69,451
845.808,437
845.926,450
846.044,465
846.162,441
846.28,435
846.398,434
846.516,438
846.634,459
846.752,445
846.87,449
846.988,440
847.106,446
847.224,456
847.342,455
847.46,462
847.578,443
847.696,467
847.814,448
847.932,446
848.05,458
848.168,449
848.285,443
848.403,460
848.521,445
848.639,431
